channel_0,sample #,type
1.185,17278439,N
1.13,17278440,NC
1.04,17278441,NC
0.945,17278442,NC
0.81,17278443,NC
0.63,17278444,NC
0.39,17278445,NC
0.18,17278446,NC
0.015,17278447,NC
-0.09,17278448,NC
-0.23,17278449,NC
-0.31,17278450,NC
-0.32,17278451,NC
-0.33,17278452,NC
-0.335,17278453,NC
-0.365,17278454,NC
-0.375,17278455,NC
-0.395,17278456,NC
-0.44,17278457,NC
-0.445,17278458,NC
-0.465,17278459,NC
-0.455,17278460,NC
-0.47,17278461,NC
-0.49,17278462,NC
-0.545,17278463,NC
-0.545,17278464,NC
-0.51,17278465,NC
-0.51,17278466,NC
-0.525,17278467,NC
-0.55,17278468,NC
-0.57,17278469,NC
-0.57,17278470,NC
-0.57,17278471,NC
-0.58,17278472,NC
-0.58,17278473,NC
-0.59,17278474,NC
-0.63,17278475,NC
-0.645,17278476,NC
-0.635,17278477,NC
-0.615,17278478,NC
-0.61,17278479,NC
-0.635,17278480,NC
-0.64,17278481,NC
-0.63,17278482,NC
-0.605,17278483,NC
-0.595,17278484,NC
-0.615,17278485,NC
-0.635,17278486,NC
-0.625,17278487,NC
-0.6,17278488,NC
-0.585,17278489,NC
-0.565,17278490,NC
-0.57,17278491,NC
-0.56,17278492,NC
-0.535,17278493,NC
-0.515,17278494,NC
-0.485,17278495,NC
-0.465,17278496,NC
-0.46,17278497,NC
-0.47,17278498,NC
-0.455,17278499,NC
-0.445,17278500,NC
-0.425,17278501,NC
-0.41,17278502,NC
-0.385,17278503,NC
-0.385,17278504,NC
-0.375,17278505,NC
-0.375,17278506,NC
-0.355,17278507,NC
-0.33,17278508,NC
-0.325,17278509,NC
-0.315,17278510,NC
-0.32,17278511,NC
-0.3,17278512,NC
-0.28,17278513,NC
-0.245,17278514,NC
-0.25,17278515,NC
-0.27,17278516,NC
-0.26,17278517,NC
-0.22,17278518,NC
-0.185,17278519,NC
-0.16,17278520,NC
-0.175,17278521,NC
-0.175,17278522,NC
-0.145,17278523,NC
-0.125,17278524,NC
-0.105,17278525,NC
-0.095,17278526,NC
-0.1,17278527,NC
-0.095,17278528,NC
-0.09,17278529,NC
-0.1,17278530,NC
-0.095,17278531,NC
-0.095,17278532,NC
-0.105,17278533,NC
-0.12,17278534,NC
-0.14,17278535,NC
-0.155,17278536,NC
-0.135,17278537,NC
-0.12,17278538,NC
-0.115,17278539,NC
-0.15,17278540,NC
-0.16,17278541,NC
-0.165,17278542,NC
-0.15,17278543,NC
-0.145,17278544,NC
-0.165,17278545,NC
-0.19,17278546,NC
-0.185,17278547,NC
-0.17,17278548,NC
-0.15,17278549,NC
-0.15,17278550,NC
-0.175,17278551,NC
-0.18,17278552,NC
-0.195,17278553,NC
-0.185,17278554,NC
-0.175,17278555,NC
-0.175,17278556,NC
-0.145,17278557,NC
-0.145,17278558,NC
-0.15,17278559,NC
-0.14,17278560,NC
-0.105,17278561,NC
-0.09,17278562,NC
-0.07,17278563,NC
-0.075,17278564,NC
-0.08,17278565,NC
-0.06,17278566,NC
-0.02,17278567,NC
-0.015,17278568,NC
-0.02,17278569,NC
-0.04,17278570,NC
-0.04,17278571,NC
-0.02,17278572,NC
-0.01,17278573,NC
-0.01,17278574,NC
-0.015,17278575,NC
-0.025,17278576,NC
-0.04,17278577,NC
-0.04,17278578,NC
-0.015,17278579,NC
0.035,17278580,NC
0.07,17278581,NC
0.115,17278582,NC
0.135,17278583,NC
0.12,17278584,NC
0.075,17278585,NC
-0.055,17278586,NC
-0.24,17278587,NC
-0.415,17278588,NC
-0.585,17278589,NC
-0.705,17278590,NC
-0.74,17278591,NC
-0.77,17278592,NC
-0.875,17278593,NC
-1.045,17278594,NC
-1.15,17278595,NC
-1.205,17278596,NC
-1.21,17278597,NC
-1.225,17278598,NC
-1.285,17278599,NC
-1.345,17278600,V
-1.395,17278601,NC
-1.42,17278602,NC
-1.425,17278603,NC
-1.42,17278604,NC
-1.365,17278605,NC
-1.285,17278606,NC
-1.23,17278607,NC
-1.225,17278608,NC
-1.25,17278609,NC
-1.25,17278610,NC
-1.235,17278611,NC
-1.195,17278612,NC
-1.1,17278613,NC
-0.95,17278614,NC
-0.825,17278615,NC
-0.76,17278616,NC
-0.73,17278617,NC
-0.69,17278618,NC
-0.615,17278619,NC
-0.55,17278620,NC
-0.505,17278621,NC
-0.46,17278622,NC
-0.44,17278623,NC
-0.405,17278624,NC
-0.36,17278625,NC
-0.285,17278626,NC
-0.23,17278627,NC
-0.19,17278628,NC
-0.195,17278629,NC
-0.195,17278630,NC
-0.19,17278631,NC
-0.17,17278632,NC
-0.14,17278633,NC
-0.12,17278634,NC
-0.105,17278635,NC
-0.1,17278636,NC
-0.095,17278637,NC
-0.09,17278638,NC
-0.065,17278639,NC
-0.015,17278640,NC
-0.01,17278641,NC
-0.03,17278642,NC
-0.015,17278643,NC
0.02,17278644,NC
0.055,17278645,NC
0.08,17278646,NC
0.105,17278647,NC
0.125,17278648,NC
0.15,17278649,NC
0.18,17278650,NC
0.215,17278651,NC
0.27,17278652,NC
0.29,17278653,NC
0.31,17278654,NC
0.325,17278655,NC
0.375,17278656,NC
0.425,17278657,NC
0.465,17278658,NC
0.51,17278659,NC
0.555,17278660,NC
0.585,17278661,NC
0.635,17278662,NC
0.695,17278663,NC
0.755,17278664,NC
0.8,17278665,NC
0.825,17278666,NC
0.845,17278667,NC
0.9,17278668,NC
0.955,17278669,NC
0.99,17278670,NC
1.005,17278671,NC
1.0,17278672,NC
1.02,17278673,NC
1.03,17278674,NC
1.05,17278675,NC
1.06,17278676,NC
1.04,17278677,NC
0.99,17278678,NC
0.94,17278679,NC
0.9,17278680,NC
0.875,17278681,NC
0.86,17278682,NC
0.8,17278683,NC
0.735,17278684,NC
0.67,17278685,NC
0.635,17278686,NC
0.585,17278687,NC
0.525,17278688,NC
0.46,17278689,NC
0.42,17278690,NC
0.38,17278691,NC
0.325,17278692,NC
0.295,17278693,NC
0.24,17278694,NC
0.205,17278695,NC
0.165,17278696,NC
0.115,17278697,NC
0.09,17278698,NC
0.075,17278699,NC
0.065,17278700,NC
0.05,17278701,NC
-0.015,17278702,NC
-0.05,17278703,NC
-0.045,17278704,NC
-0.035,17278705,NC
-0.04,17278706,NC
-0.065,17278707,NC
-0.1,17278708,NC
-0.105,17278709,NC
-0.085,17278710,NC
-0.095,17278711,NC
-0.085,17278712,NC
-0.1,17278713,NC
-0.115,17278714,NC
-0.085,17278715,NC
-0.065,17278716,NC
-0.025,17278717,NC
0.055,17278718,NC
0.115,17278719,NC
0.155,17278720,NC
0.08,17278721,NC
-0.025,17278722,NC
-0.125,17278723,NC
