channel_0,sample #,type
1.4,23548018,f
1.245,23548019,NC
1.13,23548020,NC
1.055,23548021,NC
0.995,23548022,NC
0.92,23548023,NC
0.85,23548024,NC
0.785,23548025,NC
0.7,23548026,NC
0.605,23548027,NC
0.535,23548028,NC
0.46,23548029,NC
0.41,23548030,NC
0.36,23548031,NC
0.295,23548032,NC
0.235,23548033,NC
0.235,23548034,NC
0.28,23548035,NC
0.34,23548036,NC
0.425,23548037,NC
0.445,23548038,NC
0.445,23548039,NC
0.42,23548040,NC
0.38,23548041,NC
0.375,23548042,NC
0.38,23548043,NC
0.355,23548044,NC
0.315,23548045,NC
0.25,23548046,NC
0.13,23548047,NC
0.005,23548048,NC
-0.135,23548049,NC
-0.21,23548050,NC
-0.23,23548051,NC
-0.165,23548052,NC
-0.075,23548053,NC
0.02,23548054,NC
0.1,23548055,NC
0.13,23548056,NC
0.135,23548057,NC
0.11,23548058,NC
0.12,23548059,NC
0.125,23548060,NC
0.125,23548061,NC
0.115,23548062,NC
0.09,23548063,NC
0.075,23548064,NC
0.07,23548065,NC
0.075,23548066,NC
0.085,23548067,NC
0.075,23548068,NC
0.065,23548069,NC
0.06,23548070,NC
0.05,23548071,NC
0.05,23548072,NC
0.07,23548073,NC
0.065,23548074,NC
0.08,23548075,NC
0.035,23548076,NC
0.065,23548077,NC
0.045,23548078,NC
0.06,23548079,NC
0.055,23548080,NC
0.045,23548081,NC
0.035,23548082,NC
0.03,23548083,NC
0.045,23548084,NC
0.04,23548085,NC
0.035,23548086,NC
0.02,23548087,NC
0.005,23548088,NC
-0.015,23548089,NC
-0.005,23548090,NC
0.005,23548091,NC
-0.01,23548092,NC
-0.015,23548093,NC
-0.05,23548094,NC
-0.055,23548095,NC
-0.03,23548096,NC
-0.015,23548097,NC
-0.005,23548098,NC
-0.03,23548099,NC
-0.035,23548100,NC
-0.025,23548101,NC
-0.02,23548102,NC
0.005,23548103,NC
0.005,23548104,NC
-0.025,23548105,NC
-0.02,23548106,NC
-0.02,23548107,NC
-0.015,23548108,NC
0.005,23548109,NC
0.005,23548110,NC
-0.01,23548111,NC
-0.02,23548112,NC
-0.025,23548113,NC
-0.005,23548114,NC
0.005,23548115,NC
0.0,23548116,NC
-0.02,23548117,NC
-0.035,23548118,NC
-0.03,23548119,NC
-0.01,23548120,NC
-0.01,23548121,NC
-0.015,23548122,NC
-0.045,23548123,NC
-0.05,23548124,NC
