channel_0,sample #,type
1.61,30015366,N
1.6,30015367,NC
1.52,30015368,NC
1.385,30015369,NC
1.18,30015370,NC
0.91,30015371,NC
0.595,30015372,NC
0.315,30015373,NC
0.07,30015374,NC
-0.115,30015375,NC
-0.205,30015376,NC
-0.265,30015377,NC
-0.275,30015378,NC
-0.3,30015379,NC
-0.295,30015380,NC
-0.335,30015381,NC
-0.385,30015382,NC
-0.42,30015383,NC
-0.47,30015384,NC
-0.495,30015385,NC
-0.495,30015386,NC
-0.505,30015387,NC
-0.49,30015388,NC
-0.5,30015389,NC
-0.5,30015390,NC
-0.495,30015391,NC
-0.505,30015392,NC
-0.5,30015393,NC
-0.515,30015394,NC
-0.525,30015395,NC
-0.54,30015396,NC
-0.545,30015397,NC
-0.54,30015398,NC
-0.55,30015399,NC
-0.535,30015400,NC
-0.55,30015401,NC
-0.535,30015402,NC
-0.54,30015403,NC
-0.54,30015404,NC
-0.545,30015405,NC
-0.55,30015406,NC
-0.55,30015407,NC
-0.555,30015408,NC
-0.56,30015409,NC
-0.55,30015410,NC
-0.555,30015411,NC
-0.555,30015412,NC
-0.555,30015413,NC
-0.55,30015414,NC
-0.565,30015415,NC
-0.565,30015416,NC
-0.57,30015417,NC
-0.58,30015418,NC
-0.58,30015419,NC
-0.59,30015420,NC
-0.595,30015421,NC
-0.61,30015422,NC
-0.615,30015423,NC
-0.615,30015424,NC
-0.62,30015425,NC
-0.625,30015426,NC
-0.635,30015427,NC
-0.655,30015428,NC
-0.665,30015429,NC
-0.68,30015430,NC
-0.695,30015431,NC
-0.715,30015432,NC
-0.75,30015433,NC
-0.735,30015434,NC
-0.745,30015435,NC
-0.755,30015436,NC
-0.765,30015437,NC
-0.76,30015438,NC
-0.765,30015439,NC
-0.775,30015440,NC
-0.775,30015441,NC
-0.785,30015442,NC
-0.785,30015443,NC
-0.795,30015444,NC
-0.79,30015445,NC
-0.785,30015446,NC
-0.76,30015447,NC
-0.75,30015448,NC
-0.725,30015449,NC
-0.715,30015450,NC
-0.695,30015451,NC
-0.665,30015452,NC
-0.645,30015453,NC
-0.625,30015454,NC
-0.605,30015455,NC
-0.575,30015456,NC
-0.555,30015457,NC
-0.53,30015458,NC
-0.49,30015459,NC
-0.465,30015460,NC
-0.44,30015461,NC
-0.41,30015462,NC
-0.405,30015463,NC
-0.38,30015464,NC
-0.37,30015465,NC
-0.36,30015466,NC
-0.37,30015467,NC
-0.36,30015468,NC
-0.35,30015469,NC
-0.355,30015470,NC
-0.335,30015471,NC
-0.33,30015472,NC
-0.315,30015473,NC
-0.295,30015474,NC
-0.28,30015475,NC
-0.285,30015476,NC
-0.28,30015477,NC
-0.275,30015478,NC
-0.265,30015479,NC
-0.255,30015480,NC
-0.23,30015481,NC
-0.195,30015482,NC
-0.15,30015483,NC
-0.1,30015484,NC
-0.05,30015485,NC
0.01,30015486,NC
0.07,30015487,NC
0.135,30015488,NC
0.2,30015489,NC
0.27,30015490,NC
0.37,30015491,NC
0.465,30015492,NC
0.55,30015493,NC
0.61,30015494,NC
0.575,30015495,NC
0.43,30015496,NC
0.15,30015497,NC
-0.235,30015498,NC
-0.69,30015499,NC
-1.13,30015500,NC
-1.47,30015501,NC
-1.75,30015502,NC
-1.915,30015503,NC
-2.035,30015504,NC
-2.135,30015505,NC
-2.225,30015506,NC
-2.285,30015507,NC
-2.33,30015508,V
-2.345,30015509,NC
-2.345,30015510,NC
-2.31,30015511,NC
-2.26,30015512,NC
-2.215,30015513,NC
-2.14,30015514,NC
-2.055,30015515,NC
-1.965,30015516,NC
-1.835,30015517,NC
-1.73,30015518,NC
-1.63,30015519,NC
-1.55,30015520,NC
-1.46,30015521,NC
-1.37,30015522,NC
-1.28,30015523,NC
-1.18,30015524,NC
-1.07,30015525,NC
-0.95,30015526,NC
-0.86,30015527,NC
-0.775,30015528,NC
-0.725,30015529,NC
-0.68,30015530,NC
-0.625,30015531,NC
-0.55,30015532,NC
-0.455,30015533,NC
-0.335,30015534,NC
-0.205,30015535,NC
-0.06,30015536,NC
0.055,30015537,NC
0.14,30015538,NC
0.175,30015539,NC
0.19,30015540,NC
0.16,30015541,NC
0.145,30015542,NC
0.13,30015543,NC
0.13,30015544,NC
0.145,30015545,NC
0.185,30015546,NC
0.2,30015547,NC
0.2,30015548,NC
0.21,30015549,NC
0.215,30015550,NC
0.205,30015551,NC
0.215,30015552,NC
0.215,30015553,NC
0.245,30015554,NC
0.255,30015555,NC
0.27,30015556,NC
0.29,30015557,NC
0.33,30015558,NC
0.34,30015559,NC
0.35,30015560,NC
0.375,30015561,NC
0.37,30015562,NC
0.36,30015563,NC
0.365,30015564,NC
0.37,30015565,NC
0.405,30015566,NC
0.43,30015567,NC
0.45,30015568,NC
0.48,30015569,NC
0.51,30015570,NC
0.52,30015571,NC
0.55,30015572,NC
0.565,30015573,NC
0.57,30015574,NC
0.58,30015575,NC
0.595,30015576,NC
0.62,30015577,NC
0.625,30015578,NC
0.64,30015579,NC
0.66,30015580,NC
0.69,30015581,NC
0.71,30015582,NC
0.73,30015583,NC
0.75,30015584,NC
0.755,30015585,NC
0.755,30015586,NC
0.75,30015587,NC
0.74,30015588,NC
0.745,30015589,NC
0.735,30015590,NC
0.71,30015591,NC
0.71,30015592,NC
0.69,30015593,NC
0.67,30015594,NC
0.635,30015595,NC
0.595,30015596,NC
0.58,30015597,NC
0.545,30015598,NC
0.495,30015599,NC
0.46,30015600,NC
0.43,30015601,NC
0.375,30015602,NC
0.36,30015603,NC
0.33,30015604,NC
0.295,30015605,NC
0.26,30015606,NC
0.23,30015607,NC
0.2,30015608,NC
0.17,30015609,NC
0.125,30015610,NC
0.08,30015611,NC
0.065,30015612,NC
0.03,30015613,NC
0.005,30015614,NC
-0.025,30015615,NC
-0.045,30015616,NC
-0.065,30015617,NC
-0.065,30015618,NC
-0.09,30015619,NC
-0.105,30015620,NC
-0.115,30015621,NC
-0.14,30015622,NC
-0.155,30015623,NC
-0.175,30015624,NC
-0.185,30015625,NC
-0.185,30015626,NC
-0.195,30015627,NC
-0.19,30015628,NC
-0.19,30015629,NC
-0.195,30015630,NC
-0.19,30015631,NC
-0.19,30015632,NC
-0.205,30015633,NC
-0.22,30015634,NC
-0.22,30015635,NC
-0.23,30015636,NC
-0.215,30015637,NC
-0.215,30015638,NC
-0.225,30015639,NC
-0.215,30015640,NC
-0.21,30015641,NC
-0.2,30015642,NC
-0.2,30015643,NC
-0.2,30015644,NC
-0.22,30015645,NC
-0.215,30015646,NC
-0.23,30015647,NC
-0.235,30015648,NC
-0.235,30015649,NC
-0.235,30015650,NC
-0.23,30015651,NC
-0.22,30015652,NC
-0.215,30015653,NC
-0.22,30015654,NC
-0.22,30015655,NC
-0.215,30015656,NC
-0.22,30015657,NC
-0.245,30015658,NC
-0.26,30015659,NC
-0.265,30015660,NC
-0.27,30015661,NC
-0.28,30015662,NC
-0.26,30015663,NC
-0.245,30015664,NC
-0.235,30015665,NC
-0.24,30015666,NC
-0.23,30015667,NC
-0.245,30015668,NC
-0.25,30015669,NC
-0.255,30015670,NC
-0.265,30015671,NC
-0.265,30015672,NC
-0.275,30015673,NC
-0.28,30015674,NC
-0.265,30015675,NC
-0.265,30015676,NC
-0.255,30015677,NC
-0.25,30015678,NC
-0.25,30015679,NC
-0.26,30015680,NC
-0.27,30015681,NC
-0.28,30015682,NC
-0.285,30015683,NC
-0.285,30015684,NC
-0.285,30015685,NC
-0.285,30015686,NC
-0.285,30015687,NC
-0.275,30015688,NC
-0.28,30015689,NC
-0.275,30015690,NC
-0.295,30015691,NC
-0.28,30015692,NC
-0.29,30015693,NC
-0.295,30015694,NC
-0.31,30015695,NC
-0.305,30015696,NC
-0.32,30015697,NC
-0.31,30015698,NC
-0.31,30015699,NC
-0.29,30015700,NC
-0.285,30015701,NC
-0.295,30015702,NC
-0.29,30015703,NC
-0.28,30015704,NC
-0.28,30015705,NC
-0.29,30015706,NC
-0.29,30015707,NC
-0.295,30015708,NC
-0.3,30015709,NC
-0.295,30015710,NC
-0.29,30015711,NC
-0.29,30015712,NC
-0.275,30015713,NC
-0.275,30015714,NC
-0.28,30015715,NC
-0.28,30015716,NC
-0.28,30015717,NC
-0.29,30015718,NC
-0.29,30015719,NC
-0.275,30015720,NC
-0.28,30015721,NC
-0.28,30015722,NC
-0.28,30015723,NC
-0.285,30015724,NC
-0.29,30015725,NC
-0.275,30015726,NC
-0.275,30015727,NC
-0.25,30015728,NC
-0.24,30015729,NC
-0.21,30015730,NC
-0.19,30015731,NC
-0.17,30015732,NC
-0.165,30015733,NC
-0.16,30015734,NC
-0.15,30015735,NC
-0.155,30015736,NC
-0.135,30015737,NC
-0.115,30015738,NC
-0.075,30015739,NC
-0.055,30015740,NC
-0.02,30015741,NC
0.01,30015742,NC
0.03,30015743,NC
0.03,30015744,NC
0.015,30015745,NC
-0.005,30015746,NC
-0.02,30015747,NC
-0.04,30015748,NC
-0.04,30015749,NC
-0.03,30015750,NC
-0.025,30015751,NC
-0.03,30015752,NC
-0.035,30015753,NC
-0.06,30015754,NC
-0.095,30015755,NC
-0.125,30015756,NC
-0.165,30015757,NC
-0.2,30015758,NC
-0.225,30015759,NC
-0.24,30015760,NC
-0.25,30015761,NC
-0.27,30015762,NC
-0.295,30015763,NC
-0.31,30015764,NC
-0.32,30015765,NC
-0.335,30015766,NC
-0.345,30015767,NC
-0.36,30015768,NC
-0.36,30015769,NC
-0.35,30015770,NC
-0.345,30015771,NC
-0.335,30015772,NC
-0.325,30015773,NC
-0.325,30015774,NC
-0.31,30015775,NC
-0.32,30015776,NC
-0.32,30015777,NC
-0.325,30015778,NC
-0.33,30015779,NC
-0.315,30015780,NC
-0.28,30015781,NC
-0.2,30015782,NC
-0.085,30015783,NC
0.085,30015784,NC
0.29,30015785,NC
0.505,30015786,NC
0.7,30015787,NC
0.9,30015788,NC
1.08,30015789,NC
1.26,30015790,NC
1.42,30015791,NC
1.515,30015792,NC
1.555,30015793,N
