channel_0,sample #,type
1.895,30455306,N
1.905,30455307,NC
1.845,30455308,NC
1.725,30455309,NC
1.5,30455310,NC
1.22,30455311,NC
0.875,30455312,NC
0.545,30455313,NC
0.305,30455314,NC
0.125,30455315,NC
0.045,30455316,NC
0.02,30455317,NC
0.01,30455318,NC
-0.01,30455319,NC
-0.04,30455320,NC
-0.09,30455321,NC
-0.17,30455322,NC
-0.235,30455323,NC
-0.29,30455324,NC
-0.31,30455325,NC
-0.315,30455326,NC
-0.305,30455327,NC
-0.29,30455328,NC
-0.28,30455329,NC
-0.27,30455330,NC
-0.27,30455331,NC
-0.285,30455332,NC
-0.3,30455333,NC
-0.33,30455334,NC
-0.34,30455335,NC
-0.35,30455336,NC
-0.345,30455337,NC
-0.335,30455338,NC
-0.315,30455339,NC
-0.315,30455340,NC
-0.31,30455341,NC
-0.33,30455342,NC
-0.345,30455343,NC
-0.355,30455344,NC
-0.355,30455345,NC
-0.35,30455346,NC
-0.345,30455347,NC
-0.355,30455348,NC
-0.355,30455349,NC
-0.37,30455350,NC
-0.375,30455351,NC
-0.38,30455352,NC
-0.375,30455353,NC
-0.365,30455354,NC
-0.36,30455355,NC
-0.36,30455356,NC
-0.355,30455357,NC
-0.365,30455358,NC
-0.385,30455359,NC
-0.395,30455360,NC
-0.42,30455361,NC
-0.435,30455362,NC
-0.44,30455363,NC
-0.45,30455364,NC
-0.455,30455365,NC
-0.455,30455366,NC
-0.46,30455367,NC
-0.485,30455368,NC
-0.5,30455369,NC
-0.53,30455370,NC
-0.545,30455371,NC
-0.56,30455372,NC
-0.56,30455373,NC
-0.56,30455374,NC
-0.57,30455375,NC
-0.585,30455376,NC
-0.605,30455377,NC
-0.62,30455378,NC
-0.63,30455379,NC
-0.635,30455380,NC
-0.645,30455381,NC
-0.67,30455382,NC
-0.675,30455383,NC
-0.69,30455384,NC
-0.675,30455385,NC
-0.665,30455386,NC
-0.63,30455387,NC
-0.59,30455388,NC
-0.55,30455389,NC
-0.525,30455390,NC
-0.515,30455391,NC
-0.5,30455392,NC
-0.5,30455393,NC
-0.5,30455394,NC
-0.495,30455395,NC
-0.46,30455396,NC
-0.425,30455397,NC
-0.375,30455398,NC
-0.34,30455399,NC
-0.33,30455400,NC
-0.32,30455401,NC
-0.33,30455402,NC
-0.32,30455403,NC
-0.285,30455404,NC
-0.265,30455405,NC
-0.235,30455406,NC
-0.2,30455407,NC
-0.185,30455408,NC
-0.175,30455409,NC
-0.19,30455410,NC
-0.195,30455411,NC
-0.185,30455412,NC
-0.165,30455413,NC
-0.14,30455414,NC
-0.125,30455415,NC
-0.11,30455416,NC
-0.11,30455417,NC
-0.13,30455418,NC
-0.15,30455419,NC
-0.16,30455420,NC
-0.165,30455421,NC
-0.155,30455422,NC
-0.145,30455423,NC
-0.115,30455424,NC
-0.075,30455425,NC
-0.02,30455426,NC
0.025,30455427,NC
0.06,30455428,NC
0.105,30455429,NC
