channel_0,sample #,type
2.005,19121553,F
2.06,19121554,NC
2.085,19121555,NC
2.005,19121556,NC
1.73,19121557,NC
1.365,19121558,NC
0.985,19121559,NC
0.64,19121560,NC
0.375,19121561,NC
0.195,19121562,NC
0.045,19121563,NC
-0.06,19121564,NC
-0.185,19121565,NC
-0.285,19121566,NC
-0.35,19121567,NC
-0.365,19121568,NC
-0.36,19121569,NC
-0.385,19121570,NC
-0.42,19121571,NC
-0.465,19121572,NC
-0.48,19121573,NC
-0.485,19121574,NC
-0.495,19121575,NC
-0.49,19121576,NC
-0.505,19121577,NC
-0.52,19121578,NC
-0.535,19121579,NC
-0.52,19121580,NC
-0.51,19121581,NC
-0.515,19121582,NC
-0.525,19121583,NC
-0.545,19121584,NC
-0.545,19121585,NC
-0.55,19121586,NC
-0.53,19121587,NC
-0.53,19121588,NC
-0.545,19121589,NC
-0.56,19121590,NC
-0.575,19121591,NC
-0.57,19121592,NC
-0.55,19121593,NC
-0.56,19121594,NC
-0.565,19121595,NC
-0.585,19121596,NC
-0.595,19121597,NC
-0.6,19121598,NC
-0.585,19121599,NC
-0.585,19121600,NC
-0.6,19121601,NC
-0.62,19121602,NC
-0.635,19121603,NC
-0.635,19121604,NC
-0.605,19121605,NC
-0.62,19121606,NC
-0.64,19121607,NC
-0.645,19121608,NC
-0.65,19121609,NC
-0.655,19121610,NC
-0.63,19121611,NC
-0.63,19121612,NC
-0.63,19121613,NC
-0.66,19121614,NC
-0.655,19121615,NC
-0.655,19121616,NC
-0.64,19121617,NC
-0.625,19121618,NC
-0.66,19121619,NC
-0.665,19121620,NC
-0.645,19121621,NC
-0.63,19121622,NC
-0.59,19121623,NC
-0.595,19121624,NC
-0.6,19121625,NC
-0.61,19121626,NC
-0.585,19121627,NC
-0.56,19121628,NC
-0.53,19121629,NC
-0.52,19121630,NC
-0.515,19121631,NC
-0.515,19121632,NC
-0.495,19121633,NC
-0.47,19121634,NC
-0.445,19121635,NC
-0.42,19121636,NC
-0.425,19121637,NC
-0.43,19121638,NC
-0.415,19121639,NC
-0.385,19121640,NC
-0.365,19121641,NC
-0.335,19121642,NC
-0.34,19121643,NC
-0.34,19121644,NC
-0.33,19121645,NC
-0.295,19121646,NC
-0.285,19121647,NC
-0.27,19121648,NC
-0.275,19121649,NC
-0.285,19121650,NC
-0.29,19121651,NC
-0.275,19121652,NC
-0.275,19121653,NC
-0.285,19121654,NC
-0.305,19121655,NC
-0.31,19121656,NC
-0.315,19121657,NC
-0.31,19121658,NC
-0.31,19121659,NC
-0.295,19121660,NC
-0.315,19121661,NC
-0.31,19121662,NC
-0.325,19121663,NC
-0.31,19121664,NC
-0.31,19121665,NC
-0.3,19121666,NC
-0.31,19121667,NC
-0.325,19121668,NC
-0.325,19121669,NC
-0.31,19121670,NC
-0.295,19121671,NC
-0.3,19121672,NC
-0.305,19121673,NC
-0.33,19121674,NC
-0.325,19121675,NC
-0.31,19121676,NC
-0.29,19121677,NC
-0.3,19121678,NC
-0.31,19121679,NC
-0.32,19121680,NC
-0.32,19121681,NC
-0.31,19121682,NC
-0.295,19121683,NC
-0.295,19121684,NC
-0.29,19121685,NC
-0.31,19121686,NC
-0.305,19121687,NC
-0.28,19121688,NC
-0.25,19121689,NC
-0.235,19121690,NC
-0.245,19121691,NC
-0.235,19121692,NC
-0.21,19121693,NC
-0.155,19121694,NC
-0.115,19121695,NC
-0.065,19121696,NC
-0.03,19121697,NC
0.025,19121698,NC
0.1,19121699,NC
0.175,19121700,NC
0.26,19121701,NC
0.315,19121702,NC
0.39,19121703,NC
0.47,19121704,NC
0.55,19121705,NC
0.66,19121706,NC
0.76,19121707,NC
0.845,19121708,NC
0.915,19121709,NC
0.965,19121710,NC
1.025,19121711,NC
1.09,19121712,NC
1.155,19121713,V
1.21,19121714,NC
1.265,19121715,NC
1.295,19121716,NC
1.3,19121717,NC
1.305,19121718,NC
1.285,19121719,NC
1.245,19121720,NC
1.205,19121721,NC
1.145,19121722,NC
1.09,19121723,NC
1.08,19121724,NC
1.085,19121725,NC
1.075,19121726,NC
1.045,19121727,NC
1.04,19121728,NC
1.045,19121729,NC
1.05,19121730,NC
1.085,19121731,NC
1.11,19121732,NC
1.09,19121733,NC
1.01,19121734,NC
