channel_0,sample #,type
1.81,30130907,N
1.82,30130908,NC
1.775,30130909,NC
1.645,30130910,NC
1.425,30130911,NC
1.12,30130912,NC
0.775,30130913,NC
0.465,30130914,NC
0.21,30130915,NC
0.035,30130916,NC
-0.055,30130917,NC
-0.1,30130918,NC
-0.105,30130919,NC
-0.105,30130920,NC
-0.125,30130921,NC
-0.14,30130922,NC
-0.19,30130923,NC
-0.225,30130924,NC
-0.26,30130925,NC
-0.28,30130926,NC
-0.29,30130927,NC
-0.28,30130928,NC
-0.27,30130929,NC
-0.27,30130930,NC
-0.26,30130931,NC
-0.28,30130932,NC
-0.27,30130933,NC
-0.275,30130934,NC
-0.3,30130935,NC
-0.31,30130936,NC
-0.305,30130937,NC
-0.3,30130938,NC
-0.3,30130939,NC
-0.3,30130940,NC
-0.305,30130941,NC
-0.295,30130942,NC
-0.305,30130943,NC
-0.32,30130944,NC
-0.33,30130945,NC
-0.34,30130946,NC
-0.345,30130947,NC
-0.335,30130948,NC
-0.345,30130949,NC
-0.35,30130950,NC
-0.355,30130951,NC
-0.355,30130952,NC
-0.335,30130953,NC
-0.34,30130954,NC
-0.35,30130955,NC
-0.34,30130956,NC
-0.355,30130957,NC
-0.365,30130958,NC
-0.38,30130959,NC
-0.385,30130960,NC
-0.395,30130961,NC
-0.395,30130962,NC
-0.39,30130963,NC
-0.395,30130964,NC
-0.41,30130965,NC
-0.415,30130966,NC
-0.42,30130967,NC
-0.435,30130968,NC
-0.45,30130969,NC
-0.475,30130970,NC
-0.48,30130971,NC
-0.49,30130972,NC
-0.505,30130973,NC
-0.52,30130974,NC
-0.53,30130975,NC
-0.535,30130976,NC
-0.54,30130977,NC
-0.55,30130978,NC
-0.545,30130979,NC
-0.55,30130980,NC
-0.565,30130981,NC
-0.57,30130982,NC
-0.58,30130983,NC
-0.585,30130984,NC
-0.58,30130985,NC
-0.585,30130986,NC
-0.565,30130987,NC
-0.545,30130988,NC
-0.53,30130989,NC
-0.51,30130990,NC
-0.485,30130991,NC
-0.475,30130992,NC
-0.445,30130993,NC
-0.42,30130994,NC
-0.4,30130995,NC
-0.385,30130996,NC
-0.365,30130997,NC
-0.33,30130998,NC
-0.305,30130999,NC
-0.28,30131000,NC
-0.25,30131001,NC
-0.225,30131002,NC
-0.2,30131003,NC
-0.2,30131004,NC
-0.18,30131005,NC
-0.17,30131006,NC
-0.155,30131007,NC
-0.15,30131008,NC
-0.15,30131009,NC
-0.145,30131010,NC
-0.13,30131011,NC
-0.12,30131012,NC
-0.115,30131013,NC
-0.115,30131014,NC
-0.12,30131015,NC
-0.12,30131016,NC
-0.12,30131017,NC
-0.125,30131018,NC
-0.115,30131019,NC
-0.125,30131020,NC
-0.12,30131021,NC
-0.125,30131022,NC
-0.125,30131023,NC
-0.115,30131024,NC
-0.11,30131025,NC
-0.11,30131026,NC
-0.105,30131027,NC
-0.105,30131028,NC
-0.1,30131029,NC
-0.105,30131030,NC
-0.115,30131031,NC
-0.13,30131032,NC
-0.125,30131033,NC
-0.125,30131034,NC
-0.115,30131035,NC
-0.105,30131036,NC
-0.095,30131037,NC
-0.08,30131038,NC
-0.085,30131039,NC
-0.09,30131040,NC
-0.1,30131041,NC
-0.11,30131042,NC
-0.105,30131043,NC
-0.105,30131044,NC
-0.1,30131045,NC
-0.085,30131046,NC
-0.075,30131047,NC
-0.05,30131048,NC
-0.02,30131049,NC
0.03,30131050,NC
0.07,30131051,NC
0.095,30131052,NC
0.12,30131053,NC
0.16,30131054,NC
0.19,30131055,NC
0.225,30131056,NC
0.28,30131057,NC
0.355,30131058,NC
0.425,30131059,NC
0.52,30131060,NC
0.62,30131061,NC
0.715,30131062,NC
0.815,30131063,NC
0.89,30131064,NC
0.98,30131065,NC
1.07,30131066,NC
1.18,30131067,NC
1.315,30131068,NC
1.46,30131069,NC
1.595,30131070,NC
1.7,30131071,NC
1.75,30131072,NC
1.77,30131073,V
1.755,30131074,NC
1.715,30131075,NC
1.605,30131076,NC
1.42,30131077,NC
1.125,30131078,NC
0.72,30131079,NC
0.265,30131080,NC
-0.175,30131081,NC
-0.545,30131082,NC
-0.865,30131083,NC
-1.105,30131084,NC
-1.275,30131085,NC
-1.38,30131086,NC
-1.425,30131087,NC
-1.44,30131088,NC
-1.4,30131089,NC
-1.39,30131090,NC
-1.37,30131091,NC
-1.35,30131092,NC
-1.335,30131093,NC
-1.28,30131094,NC
-1.24,30131095,NC
-1.175,30131096,NC
-1.095,30131097,NC
-0.99,30131098,NC
-0.855,30131099,NC
-0.72,30131100,NC
-0.57,30131101,NC
-0.47,30131102,NC
-0.41,30131103,NC
-0.375,30131104,NC
-0.37,30131105,NC
-0.37,30131106,NC
-0.355,30131107,NC
-0.36,30131108,NC
-0.35,30131109,NC
-0.33,30131110,NC
-0.32,30131111,NC
-0.325,30131112,NC
-0.32,30131113,NC
-0.33,30131114,NC
-0.335,30131115,NC
-0.345,30131116,NC
-0.355,30131117,NC
-0.355,30131118,NC
-0.36,30131119,NC
-0.355,30131120,NC
-0.36,30131121,NC
-0.35,30131122,NC
-0.35,30131123,NC
-0.355,30131124,NC
-0.36,30131125,NC
-0.365,30131126,NC
-0.37,30131127,NC
-0.38,30131128,NC
-0.39,30131129,NC
-0.395,30131130,NC
-0.385,30131131,NC
-0.38,30131132,NC
-0.375,30131133,NC
-0.375,30131134,NC
-0.37,30131135,NC
-0.37,30131136,NC
-0.38,30131137,NC
-0.38,30131138,NC
-0.4,30131139,NC
-0.4,30131140,NC
-0.415,30131141,NC
-0.42,30131142,NC
-0.41,30131143,NC
-0.395,30131144,NC
-0.375,30131145,NC
-0.365,30131146,NC
-0.35,30131147,NC
-0.32,30131148,NC
-0.3,30131149,NC
-0.29,30131150,NC
-0.275,30131151,NC
-0.255,30131152,NC
-0.245,30131153,NC
-0.22,30131154,NC
-0.195,30131155,NC
-0.17,30131156,NC
-0.135,30131157,NC
-0.1,30131158,NC
-0.075,30131159,NC
-0.045,30131160,NC
-0.01,30131161,NC
0.005,30131162,NC
0.02,30131163,NC
0.05,30131164,NC
0.065,30131165,NC
0.07,30131166,NC
0.095,30131167,NC
0.1,30131168,NC
0.115,30131169,NC
0.125,30131170,NC
0.14,30131171,NC
0.14,30131172,NC
0.145,30131173,NC
0.15,30131174,NC
0.135,30131175,NC
0.13,30131176,NC
0.11,30131177,NC
0.09,30131178,NC
0.085,30131179,NC
0.075,30131180,NC
0.075,30131181,NC
0.065,30131182,NC
0.065,30131183,NC
0.04,30131184,NC
0.03,30131185,NC
0.01,30131186,NC
-0.01,30131187,NC
-0.025,30131188,NC
-0.03,30131189,NC
-0.05,30131190,NC
-0.055,30131191,NC
-0.06,30131192,NC
-0.07,30131193,NC
-0.07,30131194,NC
-0.07,30131195,NC
-0.06,30131196,NC
-0.055,30131197,NC
-0.065,30131198,NC
-0.065,30131199,NC
-0.08,30131200,NC
-0.08,30131201,NC
-0.095,30131202,NC
-0.085,30131203,NC
-0.085,30131204,NC
-0.075,30131205,NC
-0.065,30131206,NC
-0.045,30131207,NC
-0.025,30131208,NC
-0.01,30131209,NC
-0.005,30131210,NC
0.005,30131211,NC
0.005,30131212,NC
0.01,30131213,NC
0.005,30131214,NC
0.015,30131215,NC
