channel_0,sample #,type
1.29,19133053,V
1.415,19133054,NC
1.475,19133055,NC
1.485,19133056,NC
1.42,19133057,NC
1.355,19133058,NC
1.29,19133059,NC
1.255,19133060,NC
1.235,19133061,NC
1.21,19133062,NC
1.16,19133063,NC
1.14,19133064,NC
1.09,19133065,NC
1.06,19133066,NC
1.065,19133067,NC
1.045,19133068,NC
1.035,19133069,NC
1.04,19133070,NC
1.03,19133071,NC
0.985,19133072,NC
0.94,19133073,NC
0.845,19133074,NC
0.705,19133075,NC
0.5,19133076,NC
0.265,19133077,NC
0.055,19133078,NC
-0.1,19133079,NC
-0.21,19133080,NC
-0.31,19133081,NC
-0.385,19133082,NC
-0.455,19133083,NC
-0.48,19133084,NC
-0.505,19133085,NC
-0.515,19133086,NC
-0.53,19133087,NC
-0.56,19133088,NC
-0.57,19133089,NC
-0.575,19133090,NC
-0.575,19133091,NC
-0.575,19133092,NC
-0.585,19133093,NC
-0.605,19133094,NC
-0.625,19133095,NC
-0.63,19133096,NC
-0.63,19133097,NC
-0.615,19133098,NC
-0.635,19133099,NC
-0.655,19133100,NC
-0.68,19133101,NC
-0.67,19133102,NC
-0.67,19133103,NC
-0.67,19133104,NC
-0.68,19133105,NC
-0.715,19133106,NC
-0.725,19133107,NC
-0.715,19133108,NC
-0.715,19133109,NC
-0.71,19133110,NC
-0.72,19133111,NC
-0.745,19133112,NC
-0.76,19133113,NC
-0.745,19133114,NC
-0.74,19133115,NC
-0.75,19133116,NC
-0.76,19133117,NC
-0.78,19133118,NC
-0.79,19133119,NC
-0.795,19133120,NC
-0.785,19133121,NC
-0.78,19133122,NC
-0.79,19133123,NC
-0.825,19133124,NC
-0.825,19133125,NC
-0.81,19133126,NC
-0.79,19133127,NC
-0.795,19133128,NC
-0.805,19133129,NC
-0.795,19133130,NC
-0.825,19133131,NC
-0.785,19133132,NC
-0.77,19133133,NC
-0.75,19133134,NC
-0.755,19133135,NC
-0.77,19133136,NC
-0.755,19133137,NC
-0.72,19133138,NC
-0.7,19133139,NC
-0.665,19133140,NC
-0.66,19133141,NC
-0.645,19133142,NC
-0.63,19133143,NC
-0.59,19133144,NC
-0.54,19133145,NC
-0.51,19133146,NC
-0.48,19133147,NC
-0.485,19133148,NC
-0.455,19133149,NC
-0.425,19133150,NC
-0.385,19133151,NC
-0.35,19133152,NC
-0.33,19133153,NC
-0.335,19133154,NC
-0.335,19133155,NC
-0.31,19133156,NC
-0.275,19133157,NC
-0.26,19133158,NC
-0.265,19133159,NC
-0.275,19133160,NC
-0.285,19133161,NC
-0.27,19133162,NC
-0.27,19133163,NC
-0.265,19133164,NC
-0.265,19133165,NC
-0.285,19133166,NC
-0.295,19133167,NC
-0.295,19133168,NC
-0.28,19133169,NC
-0.275,19133170,NC
-0.28,19133171,NC
-0.295,19133172,NC
-0.295,19133173,NC
-0.29,19133174,NC
-0.28,19133175,NC
-0.28,19133176,NC
-0.285,19133177,NC
-0.295,19133178,NC
-0.3,19133179,NC
-0.305,19133180,NC
-0.285,19133181,NC
-0.28,19133182,NC
-0.29,19133183,NC
-0.305,19133184,NC
-0.305,19133185,NC
