channel_0,sample #,type
0.665,15181665,N
0.705,15181666,NC
0.69,15181667,NC
0.62,15181668,NC
0.475,15181669,NC
0.215,15181670,NC
-0.155,15181671,NC
-0.485,15181672,NC
-0.695,15181673,NC
-0.81,15181674,NC
-0.865,15181675,NC
-0.9,15181676,NC
-0.885,15181677,NC
-0.815,15181678,NC
-0.75,15181679,NC
-0.725,15181680,NC
-0.745,15181681,NC
-0.725,15181682,NC
-0.695,15181683,NC
-0.64,15181684,NC
-0.6,15181685,NC
-0.6,15181686,NC
-0.635,15181687,NC
-0.66,15181688,NC
-0.67,15181689,NC
-0.695,15181690,NC
-0.705,15181691,NC
-0.71,15181692,NC
-0.715,15181693,NC
-0.69,15181694,NC
-0.675,15181695,NC
-0.66,15181696,NC
-0.66,15181697,NC
-0.645,15181698,NC
-0.635,15181699,NC
-0.63,15181700,NC
-0.63,15181701,NC
-0.64,15181702,NC
-0.64,15181703,NC
-0.645,15181704,NC
-0.645,15181705,NC
-0.63,15181706,NC
-0.62,15181707,NC
-0.615,15181708,NC
-0.635,15181709,NC
-0.645,15181710,NC
-0.645,15181711,NC
-0.635,15181712,NC
-0.65,15181713,NC
-0.665,15181714,NC
-0.66,15181715,NC
-0.655,15181716,NC
-0.655,15181717,NC
-0.65,15181718,NC
-0.64,15181719,NC
-0.64,15181720,NC
-0.62,15181721,NC
-0.6,15181722,NC
-0.595,15181723,NC
-0.6,15181724,NC
-0.645,15181725,NC
-0.685,15181726,NC
-0.705,15181727,NC
-0.675,15181728,NC
-0.61,15181729,NC
-0.555,15181730,NC
-0.535,15181731,NC
-0.55,15181732,NC
-0.615,15181733,NC
-0.665,15181734,NC
-0.685,15181735,NC
-0.655,15181736,NC
-0.615,15181737,NC
-0.605,15181738,NC
-0.6,15181739,NC
-0.595,15181740,NC
-0.59,15181741,NC
-0.57,15181742,NC
-0.595,15181743,NC
-0.62,15181744,NC
-0.64,15181745,NC
-0.67,15181746,NC
-0.665,15181747,NC
-0.65,15181748,NC
-0.65,15181749,NC
-0.645,15181750,NC
-0.66,15181751,NC
-0.645,15181752,NC
-0.62,15181753,NC
-0.6,15181754,NC
-0.59,15181755,NC
-0.595,15181756,NC
-0.605,15181757,NC
-0.625,15181758,NC
-0.62,15181759,NC
-0.615,15181760,NC
-0.64,15181761,NC
-0.675,15181762,NC
-0.69,15181763,NC
-0.665,15181764,NC
-0.64,15181765,NC
-0.615,15181766,NC
-0.645,15181767,NC
-0.725,15181768,NC
-0.845,15181769,NC
-0.865,15181770,NC
-0.795,15181771,NC
-0.71,15181772,NC
-0.655,15181773,NC
-0.635,15181774,NC
-0.61,15181775,NC
-0.58,15181776,NC
-0.565,15181777,NC
-0.565,15181778,NC
-0.545,15181779,NC
-0.55,15181780,NC
-0.6,15181781,NC
-0.59,15181782,NC
-0.54,15181783,NC
-0.49,15181784,NC
-0.49,15181785,NC
-0.535,15181786,NC
-0.58,15181787,NC
-0.575,15181788,NC
-0.56,15181789,NC
-0.525,15181790,NC
-0.53,15181791,NC
-0.51,15181792,NC
-0.495,15181793,NC
-0.5,15181794,NC
-0.55,15181795,NC
-0.6,15181796,NC
-0.61,15181797,NC
-0.57,15181798,NC
-0.54,15181799,NC
-0.525,15181800,NC
-0.575,15181801,NC
-0.625,15181802,NC
-0.635,15181803,NC
-0.615,15181804,NC
-0.575,15181805,NC
-0.565,15181806,NC
-0.59,15181807,NC
-0.61,15181808,NC
-0.625,15181809,NC
-0.61,15181810,NC
-0.595,15181811,NC
-0.6,15181812,NC
-0.64,15181813,NC
-0.655,15181814,NC
-0.69,15181815,NC
-0.71,15181816,NC
-0.72,15181817,NC
-0.715,15181818,NC
-0.67,15181819,NC
-0.635,15181820,NC
-0.635,15181821,NC
-0.615,15181822,NC
-0.565,15181823,NC
-0.545,15181824,NC
-0.565,15181825,NC
-0.59,15181826,NC
-0.62,15181827,NC
-0.61,15181828,NC
-0.57,15181829,NC
-0.58,15181830,NC
-0.65,15181831,NC
-0.735,15181832,NC
-0.73,15181833,NC
-0.7,15181834,NC
-0.69,15181835,NC
-0.67,15181836,NC
-0.655,15181837,NC
-0.615,15181838,NC
-0.605,15181839,NC
-0.63,15181840,NC
-0.675,15181841,NC
-0.66,15181842,NC
-0.605,15181843,NC
-0.55,15181844,NC
-0.555,15181845,NC
-0.605,15181846,NC
-0.635,15181847,NC
-0.6,15181848,NC
-0.575,15181849,NC
-0.57,15181850,NC
-0.605,15181851,NC
-0.64,15181852,NC
-0.645,15181853,NC
-0.61,15181854,NC
-0.595,15181855,NC
-0.605,15181856,NC
-0.62,15181857,NC
-0.635,15181858,NC
-0.605,15181859,NC
-0.555,15181860,NC
-0.51,15181861,NC
-0.505,15181862,NC
-0.51,15181863,NC
-0.525,15181864,NC
-0.525,15181865,NC
-0.5,15181866,NC
-0.53,15181867,NC
-0.565,15181868,NC
-0.56,15181869,NC
-0.515,15181870,NC
-0.435,15181871,NC
-0.325,15181872,NC
-0.23,15181873,NC
-0.19,15181874,NC
-0.2,15181875,NC
-0.235,15181876,NC
-0.255,15181877,NC
-0.29,15181878,NC
-0.41,15181879,NC
-0.615,15181880,NC
-0.95,15181881,NC
-1.36,15181882,NC
-1.78,15181883,NC
-2.09,15181884,NC
-2.265,15181885,NC
-2.33,15181886,NC
-2.35,15181887,NC
-2.355,15181888,NC
-2.385,15181889,V
-2.385,15181890,NC
-2.375,15181891,NC
-2.315,15181892,NC
-2.265,15181893,NC
-2.22,15181894,NC
-2.155,15181895,NC
-2.055,15181896,NC
-1.975,15181897,NC
-1.915,15181898,NC
-1.905,15181899,NC
-1.875,15181900,NC
-1.82,15181901,NC
-1.695,15181902,NC
-1.58,15181903,NC
-1.485,15181904,NC
-1.42,15181905,NC
-1.35,15181906,NC
-1.29,15181907,NC
-1.245,15181908,NC
-1.2,15181909,NC
-1.16,15181910,NC
-1.12,15181911,NC
-1.09,15181912,NC
-1.075,15181913,NC
-1.045,15181914,NC
-1.03,15181915,NC
-1.035,15181916,NC
-1.065,15181917,NC
-1.06,15181918,NC
-1.015,15181919,NC
-0.97,15181920,NC
-0.9,15181921,NC
-0.805,15181922,NC
-0.705,15181923,NC
-0.645,15181924,NC
-0.62,15181925,NC
-0.595,15181926,NC
-0.545,15181927,NC
-0.49,15181928,NC
-0.465,15181929,NC
-0.45,15181930,NC
-0.46,15181931,NC
-0.455,15181932,NC
-0.43,15181933,NC
-0.4,15181934,NC
-0.365,15181935,NC
-0.355,15181936,NC
-0.375,15181937,NC
-0.4,15181938,NC
-0.405,15181939,NC
-0.385,15181940,NC
-0.355,15181941,NC
-0.325,15181942,NC
-0.31,15181943,NC
-0.295,15181944,NC
-0.285,15181945,NC
-0.275,15181946,NC
-0.255,15181947,NC
-0.255,15181948,NC
-0.26,15181949,NC
-0.25,15181950,NC
-0.255,15181951,NC
-0.235,15181952,NC
-0.225,15181953,NC
-0.21,15181954,NC
-0.21,15181955,NC
-0.185,15181956,NC
-0.165,15181957,NC
-0.14,15181958,NC
-0.145,15181959,NC
-0.145,15181960,NC
-0.16,15181961,NC
-0.15,15181962,NC
-0.145,15181963,NC
-0.13,15181964,NC
-0.105,15181965,NC
-0.09,15181966,NC
-0.1,15181967,NC
-0.11,15181968,NC
-0.1,15181969,NC
-0.1,15181970,NC
-0.115,15181971,NC
-0.165,15181972,NC
-0.155,15181973,NC
-0.15,15181974,NC
-0.115,15181975,NC
-0.095,15181976,NC
-0.07,15181977,NC
-0.06,15181978,NC
-0.065,15181979,NC
-0.09,15181980,NC
-0.13,15181981,NC
-0.15,15181982,NC
-0.185,15181983,NC
-0.205,15181984,NC
-0.215,15181985,NC
-0.21,15181986,NC
-0.22,15181987,NC
-0.24,15181988,NC
-0.245,15181989,NC
-0.28,15181990,NC
-0.305,15181991,NC
-0.325,15181992,NC
-0.325,15181993,NC
-0.345,15181994,NC
-0.355,15181995,NC
-0.36,15181996,NC
-0.375,15181997,NC
-0.39,15181998,NC
-0.405,15181999,NC
-0.425,15182000,NC
-0.445,15182001,NC
-0.45,15182002,NC
-0.465,15182003,NC
-0.485,15182004,NC
-0.51,15182005,NC
-0.55,15182006,NC
-0.56,15182007,NC
-0.55,15182008,NC
-0.56,15182009,NC
-0.575,15182010,NC
-0.6,15182011,NC
-0.58,15182012,NC
-0.575,15182013,NC
-0.575,15182014,NC
-0.6,15182015,NC
-0.59,15182016,NC
-0.595,15182017,NC
-0.625,15182018,NC
-0.63,15182019,NC
-0.65,15182020,NC
-0.65,15182021,NC
-0.625,15182022,NC
-0.61,15182023,NC
-0.615,15182024,NC
-0.635,15182025,NC
-0.655,15182026,NC
-0.645,15182027,NC
-0.64,15182028,NC
-0.625,15182029,NC
-0.635,15182030,NC
-0.655,15182031,NC
-0.68,15182032,NC
-0.705,15182033,NC
