channel_0,sample #,type
0.705,27586236,N
0.675,27586237,NC
0.625,27586238,NC
0.555,27586239,NC
0.425,27586240,NC
0.29,27586241,NC
0.18,27586242,NC
0.11,27586243,NC
0.035,27586244,NC
-0.02,27586245,NC
-0.05,27586246,NC
-0.075,27586247,NC
-0.085,27586248,NC
-0.085,27586249,NC
-0.08,27586250,NC
-0.095,27586251,NC
-0.075,27586252,NC
-0.06,27586253,NC
-0.075,27586254,NC
-0.07,27586255,NC
-0.05,27586256,NC
-0.06,27586257,NC
-0.065,27586258,NC
-0.065,27586259,NC
-0.07,27586260,NC
-0.055,27586261,NC
-0.05,27586262,NC
-0.035,27586263,NC
-0.035,27586264,NC
-0.045,27586265,NC
-0.03,27586266,NC
-0.015,27586267,NC
-0.005,27586268,NC
-0.02,27586269,NC
-0.02,27586270,NC
-0.04,27586271,NC
-0.055,27586272,NC
-0.03,27586273,NC
-0.015,27586274,NC
-0.01,27586275,NC
-0.02,27586276,NC
-0.015,27586277,NC
-0.005,27586278,NC
0.01,27586279,NC
0.02,27586280,NC
0.015,27586281,NC
0.02,27586282,NC
0.01,27586283,NC
0.01,27586284,NC
0.03,27586285,NC
0.04,27586286,NC
0.045,27586287,NC
0.04,27586288,NC
0.03,27586289,NC
0.02,27586290,NC
0.025,27586291,NC
0.04,27586292,NC
0.05,27586293,NC
0.045,27586294,NC
0.04,27586295,NC
0.06,27586296,NC
0.07,27586297,NC
0.09,27586298,NC
0.09,27586299,NC
0.08,27586300,NC
0.08,27586301,NC
0.07,27586302,NC
0.065,27586303,NC
0.065,27586304,NC
0.08,27586305,NC
0.09,27586306,NC
0.11,27586307,NC
0.115,27586308,NC
0.125,27586309,NC
0.125,27586310,NC
0.13,27586311,NC
0.105,27586312,NC
0.095,27586313,NC
0.09,27586314,NC
0.105,27586315,NC
0.12,27586316,NC
0.145,27586317,NC
0.15,27586318,NC
0.16,27586319,NC
0.165,27586320,NC
0.165,27586321,NC
0.19,27586322,NC
0.18,27586323,NC
0.16,27586324,NC
0.16,27586325,NC
0.17,27586326,NC
0.175,27586327,NC
0.195,27586328,NC
0.215,27586329,NC
0.21,27586330,NC
0.215,27586331,NC
0.21,27586332,NC
0.2,27586333,NC
0.22,27586334,NC
0.205,27586335,NC
0.205,27586336,NC
0.205,27586337,NC
0.185,27586338,NC
0.225,27586339,NC
0.225,27586340,NC
0.23,27586341,NC
0.215,27586342,NC
0.21,27586343,NC
0.21,27586344,NC
0.2,27586345,NC
0.21,27586346,NC
0.205,27586347,NC
0.195,27586348,NC
0.175,27586349,NC
0.18,27586350,NC
0.16,27586351,NC
0.16,27586352,NC
0.155,27586353,NC
0.14,27586354,NC
0.12,27586355,NC
0.11,27586356,NC
0.105,27586357,NC
0.085,27586358,NC
0.065,27586359,NC
