channel_0,sample #,type
1.9,19192125,F
1.985,19192126,NC
2.005,19192127,NC
1.875,19192128,NC
1.495,19192129,NC
1.0,19192130,NC
0.495,19192131,NC
0.08,19192132,NC
-0.17,19192133,NC
-0.285,19192134,NC
-0.365,19192135,NC
-0.395,19192136,NC
-0.425,19192137,NC
-0.48,19192138,NC
-0.515,19192139,NC
-0.54,19192140,NC
-0.55,19192141,NC
-0.54,19192142,NC
-0.55,19192143,NC
-0.58,19192144,NC
-0.6,19192145,NC
-0.595,19192146,NC
-0.585,19192147,NC
-0.58,19192148,NC
-0.59,19192149,NC
-0.605,19192150,NC
-0.62,19192151,NC
-0.615,19192152,NC
-0.605,19192153,NC
-0.595,19192154,NC
-0.595,19192155,NC
-0.615,19192156,NC
-0.635,19192157,NC
-0.64,19192158,NC
-0.645,19192159,NC
-0.635,19192160,NC
-0.64,19192161,NC
-0.66,19192162,NC
-0.68,19192163,NC
-0.675,19192164,NC
-0.675,19192165,NC
-0.67,19192166,NC
-0.685,19192167,NC
-0.695,19192168,NC
-0.72,19192169,NC
-0.72,19192170,NC
-0.71,19192171,NC
-0.7,19192172,NC
-0.705,19192173,NC
-0.735,19192174,NC
-0.745,19192175,NC
-0.755,19192176,NC
-0.745,19192177,NC
-0.715,19192178,NC
-0.715,19192179,NC
-0.725,19192180,NC
-0.73,19192181,NC
-0.74,19192182,NC
-0.715,19192183,NC
-0.685,19192184,NC
-0.685,19192185,NC
-0.68,19192186,NC
-0.68,19192187,NC
-0.685,19192188,NC
-0.665,19192189,NC
-0.63,19192190,NC
-0.625,19192191,NC
-0.61,19192192,NC
-0.615,19192193,NC
-0.585,19192194,NC
-0.56,19192195,NC
-0.52,19192196,NC
-0.5,19192197,NC
-0.49,19192198,NC
-0.485,19192199,NC
-0.46,19192200,NC
-0.425,19192201,NC
-0.395,19192202,NC
-0.38,19192203,NC
-0.355,19192204,NC
-0.36,19192205,NC
-0.335,19192206,NC
-0.335,19192207,NC
-0.305,19192208,NC
-0.315,19192209,NC
-0.315,19192210,NC
-0.315,19192211,NC
-0.305,19192212,NC
-0.295,19192213,NC
-0.28,19192214,NC
-0.28,19192215,NC
-0.295,19192216,NC
-0.305,19192217,NC
-0.31,19192218,NC
-0.32,19192219,NC
-0.325,19192220,NC
-0.305,19192221,NC
-0.305,19192222,NC
-0.325,19192223,NC
-0.34,19192224,NC
-0.33,19192225,NC
-0.315,19192226,NC
-0.325,19192227,NC
-0.35,19192228,NC
-0.36,19192229,NC
-0.345,19192230,NC
-0.34,19192231,NC
-0.32,19192232,NC
-0.32,19192233,NC
-0.34,19192234,NC
-0.33,19192235,NC
-0.32,19192236,NC
-0.31,19192237,NC
-0.275,19192238,NC
-0.275,19192239,NC
-0.295,19192240,NC
-0.31,19192241,NC
-0.315,19192242,NC
-0.305,19192243,NC
-0.3,19192244,NC
-0.305,19192245,NC
-0.31,19192246,NC
-0.31,19192247,NC
-0.305,19192248,NC
-0.29,19192249,NC
-0.27,19192250,NC
-0.255,19192251,NC
-0.245,19192252,NC
-0.245,19192253,NC
-0.26,19192254,NC
-0.31,19192255,NC
-0.32,19192256,NC
-0.295,19192257,NC
-0.285,19192258,NC
-0.305,19192259,NC
-0.31,19192260,NC
-0.3,19192261,NC
-0.29,19192262,NC
-0.28,19192263,NC
-0.3,19192264,NC
-0.325,19192265,NC
-0.32,19192266,NC
-0.305,19192267,NC
-0.265,19192268,NC
-0.235,19192269,NC
-0.235,19192270,NC
-0.22,19192271,NC
-0.19,19192272,NC
-0.145,19192273,NC
-0.085,19192274,NC
-0.03,19192275,NC
0.01,19192276,NC
0.075,19192277,NC
0.16,19192278,NC
0.25,19192279,NC
0.315,19192280,NC
0.38,19192281,NC
0.44,19192282,NC
0.52,19192283,NC
0.615,19192284,NC
0.71,19192285,NC
0.79,19192286,NC
0.865,19192287,NC
0.94,19192288,NC
1.0,19192289,NC
1.07,19192290,NC
1.12,19192291,NC
1.205,19192292,NC
1.29,19192293,V
1.35,19192294,NC
1.385,19192295,NC
1.375,19192296,NC
1.325,19192297,NC
1.27,19192298,NC
1.19,19192299,NC
1.09,19192300,NC
1.035,19192301,NC
0.995,19192302,NC
1.0,19192303,NC
1.015,19192304,NC
0.975,19192305,NC
0.915,19192306,NC
0.885,19192307,NC
0.905,19192308,NC
0.93,19192309,NC
0.985,19192310,NC
1.03,19192311,NC
1.065,19192312,NC
1.035,19192313,NC
0.97,19192314,NC
0.895,19192315,NC
0.775,19192316,NC
0.56,19192317,NC
0.32,19192318,NC
0.08,19192319,NC
-0.125,19192320,NC
-0.235,19192321,NC
-0.295,19192322,NC
-0.355,19192323,NC
-0.4,19192324,NC
-0.445,19192325,NC
-0.495,19192326,NC
-0.51,19192327,NC
-0.52,19192328,NC
-0.545,19192329,NC
-0.575,19192330,NC
-0.595,19192331,NC
-0.58,19192332,NC
-0.57,19192333,NC
-0.57,19192334,NC
-0.59,19192335,NC
-0.615,19192336,NC
-0.645,19192337,NC
-0.66,19192338,NC
-0.675,19192339,NC
-0.685,19192340,NC
-0.67,19192341,NC
-0.65,19192342,NC
-0.645,19192343,NC
-0.665,19192344,NC
-0.67,19192345,NC
-0.66,19192346,NC
-0.655,19192347,NC
-0.68,19192348,NC
-0.71,19192349,NC
-0.73,19192350,NC
-0.74,19192351,NC
-0.715,19192352,NC
-0.705,19192353,NC
-0.73,19192354,NC
-0.74,19192355,NC
-0.73,19192356,NC
-0.725,19192357,NC
-0.715,19192358,NC
-0.72,19192359,NC
-0.745,19192360,NC
-0.775,19192361,NC
-0.79,19192362,NC
-0.74,19192363,NC
-0.7,19192364,NC
-0.7,19192365,NC
-0.74,19192366,NC
-0.77,19192367,NC
-0.785,19192368,NC
-0.755,19192369,NC
-0.73,19192370,NC
-0.73,19192371,NC
-0.75,19192372,NC
-0.76,19192373,NC
-0.76,19192374,NC
-0.72,19192375,NC
-0.685,19192376,NC
-0.675,19192377,NC
-0.685,19192378,NC
-0.67,19192379,NC
-0.665,19192380,NC
-0.645,19192381,NC
-0.63,19192382,NC
-0.605,19192383,NC
-0.605,19192384,NC
-0.605,19192385,NC
-0.575,19192386,NC
-0.51,19192387,NC
-0.465,19192388,NC
-0.445,19192389,NC
-0.455,19192390,NC
-0.445,19192391,NC
-0.435,19192392,NC
-0.395,19192393,NC
-0.35,19192394,NC
-0.315,19192395,NC
-0.315,19192396,NC
-0.305,19192397,NC
-0.295,19192398,NC
-0.255,19192399,NC
-0.22,19192400,NC
-0.225,19192401,NC
-0.23,19192402,NC
-0.235,19192403,NC
-0.245,19192404,NC
-0.22,19192405,NC
-0.185,19192406,NC
-0.2,19192407,NC
-0.22,19192408,NC
-0.245,19192409,NC
-0.25,19192410,NC
-0.245,19192411,NC
-0.24,19192412,NC
-0.225,19192413,NC
-0.24,19192414,NC
-0.235,19192415,NC
-0.25,19192416,NC
-0.245,19192417,NC
-0.23,19192418,NC
-0.235,19192419,NC
-0.24,19192420,NC
-0.255,19192421,NC
-0.27,19192422,NC
-0.255,19192423,NC
-0.24,19192424,NC
-0.23,19192425,NC
-0.245,19192426,NC
-0.265,19192427,NC
-0.275,19192428,NC
-0.265,19192429,NC
-0.25,19192430,NC
-0.25,19192431,NC
-0.245,19192432,NC
-0.27,19192433,NC
-0.285,19192434,NC
-0.275,19192435,NC
-0.26,19192436,NC
-0.255,19192437,NC
-0.27,19192438,NC
-0.285,19192439,NC
-0.285,19192440,NC
-0.265,19192441,NC
-0.25,19192442,NC
-0.255,19192443,NC
-0.275,19192444,NC
-0.305,19192445,NC
-0.3,19192446,NC
-0.255,19192447,NC
-0.24,19192448,NC
-0.24,19192449,NC
-0.26,19192450,NC
-0.27,19192451,NC
-0.255,19192452,NC
-0.23,19192453,NC
-0.21,19192454,NC
-0.205,19192455,NC
-0.21,19192456,NC
-0.235,19192457,NC
-0.235,19192458,NC
