channel_0,sample #,type
1.81,30445140,N
1.78,30445141,NC
1.675,30445142,NC
1.525,30445143,NC
1.28,30445144,NC
1.0,30445145,NC
0.695,30445146,NC
0.425,30445147,NC
0.23,30445148,NC
0.09,30445149,NC
0.01,30445150,NC
-0.045,30445151,NC
-0.065,30445152,NC
-0.09,30445153,NC
-0.145,30445154,NC
-0.2,30445155,NC
-0.265,30445156,NC
-0.32,30445157,NC
-0.365,30445158,NC
-0.385,30445159,NC
-0.38,30445160,NC
-0.36,30445161,NC
-0.365,30445162,NC
-0.37,30445163,NC
-0.37,30445164,NC
-0.365,30445165,NC
-0.37,30445166,NC
-0.36,30445167,NC
-0.37,30445168,NC
-0.39,30445169,NC
-0.42,30445170,NC
-0.43,30445171,NC
-0.425,30445172,NC
-0.42,30445173,NC
-0.42,30445174,NC
-0.41,30445175,NC
-0.41,30445176,NC
-0.405,30445177,NC
-0.4,30445178,NC
-0.405,30445179,NC
-0.415,30445180,NC
-0.425,30445181,NC
-0.42,30445182,NC
-0.44,30445183,NC
-0.445,30445184,NC
-0.45,30445185,NC
-0.445,30445186,NC
-0.45,30445187,NC
-0.44,30445188,NC
-0.445,30445189,NC
-0.455,30445190,NC
-0.445,30445191,NC
-0.445,30445192,NC
-0.47,30445193,NC
-0.47,30445194,NC
-0.495,30445195,NC
-0.495,30445196,NC
-0.51,30445197,NC
-0.53,30445198,NC
-0.52,30445199,NC
-0.54,30445200,NC
-0.535,30445201,NC
-0.54,30445202,NC
-0.545,30445203,NC
-0.56,30445204,NC
-0.575,30445205,NC
-0.59,30445206,NC
-0.61,30445207,NC
-0.62,30445208,NC
-0.625,30445209,NC
-0.625,30445210,NC
-0.635,30445211,NC
-0.63,30445212,NC
-0.64,30445213,NC
-0.65,30445214,NC
-0.66,30445215,NC
-0.67,30445216,NC
-0.675,30445217,NC
-0.67,30445218,NC
-0.675,30445219,NC
-0.67,30445220,NC
-0.65,30445221,NC
-0.64,30445222,NC
-0.615,30445223,NC
-0.595,30445224,NC
-0.575,30445225,NC
-0.565,30445226,NC
-0.545,30445227,NC
-0.515,30445228,NC
-0.495,30445229,NC
-0.475,30445230,NC
-0.45,30445231,NC
-0.44,30445232,NC
-0.415,30445233,NC
-0.38,30445234,NC
-0.355,30445235,NC
-0.335,30445236,NC
-0.3,30445237,NC
-0.29,30445238,NC
-0.26,30445239,NC
-0.25,30445240,NC
-0.23,30445241,NC
-0.235,30445242,NC
-0.225,30445243,NC
-0.21,30445244,NC
-0.21,30445245,NC
-0.205,30445246,NC
-0.205,30445247,NC
-0.19,30445248,NC
-0.185,30445249,NC
-0.175,30445250,NC
-0.17,30445251,NC
-0.17,30445252,NC
-0.165,30445253,NC
-0.17,30445254,NC
-0.175,30445255,NC
-0.16,30445256,NC
-0.135,30445257,NC
-0.11,30445258,NC
-0.08,30445259,NC
-0.045,30445260,NC
0.0,30445261,NC
0.04,30445262,NC
0.085,30445263,NC
0.11,30445264,NC
0.17,30445265,NC
0.225,30445266,NC
0.275,30445267,NC
0.335,30445268,NC
0.41,30445269,NC
0.495,30445270,NC
0.6,30445271,NC
0.665,30445272,NC
0.675,30445273,NC
0.6,30445274,NC
0.42,30445275,NC
0.125,30445276,NC
-0.28,30445277,NC
-0.7,30445278,NC
-1.105,30445279,NC
-1.43,30445280,NC
-1.68,30445281,NC
-1.84,30445282,NC
-1.96,30445283,NC
-2.04,30445284,NC
-2.1,30445285,NC
-2.185,30445286,NC
-2.24,30445287,V
-2.275,30445288,NC
-2.28,30445289,NC
-2.27,30445290,NC
-2.23,30445291,NC
-2.17,30445292,NC
-2.11,30445293,NC
-2.015,30445294,NC
-1.91,30445295,NC
-1.77,30445296,NC
-1.635,30445297,NC
-1.52,30445298,NC
-1.41,30445299,NC
-1.325,30445300,NC
-1.255,30445301,NC
-1.175,30445302,NC
-1.095,30445303,NC
-1.0,30445304,NC
-0.885,30445305,NC
-0.77,30445306,NC
-0.67,30445307,NC
-0.595,30445308,NC
-0.525,30445309,NC
-0.455,30445310,NC
-0.39,30445311,NC
-0.315,30445312,NC
-0.215,30445313,NC
-0.08,30445314,NC
