channel_0,sample #,type
1.345,27249145,N
1.5,27249146,NC
1.585,27249147,NC
1.555,27249148,NC
1.335,27249149,NC
0.955,27249150,NC
0.485,27249151,NC
-0.01,27249152,NC
-0.44,27249153,NC
-0.755,27249154,NC
-0.905,27249155,NC
-0.95,27249156,NC
-0.91,27249157,NC
-0.855,27249158,NC
-0.8,27249159,NC
-0.745,27249160,NC
-0.735,27249161,NC
-0.73,27249162,NC
-0.73,27249163,NC
-0.735,27249164,NC
-0.745,27249165,NC
-0.76,27249166,NC
-0.77,27249167,NC
-0.78,27249168,NC
-0.78,27249169,NC
-0.775,27249170,NC
-0.79,27249171,NC
-0.78,27249172,NC
-0.775,27249173,NC
-0.775,27249174,NC
-0.765,27249175,NC
-0.765,27249176,NC
-0.775,27249177,NC
-0.77,27249178,NC
-0.79,27249179,NC
-0.785,27249180,NC
-0.8,27249181,NC
-0.805,27249182,NC
-0.8,27249183,NC
-0.79,27249184,NC
-0.8,27249185,NC
-0.795,27249186,NC
-0.79,27249187,NC
-0.79,27249188,NC
-0.795,27249189,NC
-0.81,27249190,NC
-0.825,27249191,NC
-0.835,27249192,NC
-0.85,27249193,NC
-0.84,27249194,NC
-0.85,27249195,NC
-0.84,27249196,NC
-0.84,27249197,NC
-0.845,27249198,NC
-0.84,27249199,NC
-0.845,27249200,NC
-0.845,27249201,NC
-0.865,27249202,NC
-0.87,27249203,NC
-0.885,27249204,NC
-0.895,27249205,NC
-0.9,27249206,NC
-0.9,27249207,NC
-0.9,27249208,NC
-0.9,27249209,NC
-0.89,27249210,NC
-0.89,27249211,NC
-0.9,27249212,NC
-0.915,27249213,NC
-0.925,27249214,NC
-0.935,27249215,NC
-0.955,27249216,NC
-0.96,27249217,NC
-0.96,27249218,NC
-0.955,27249219,NC
-0.975,27249220,NC
-0.965,27249221,NC
-0.96,27249222,NC
-0.945,27249223,NC
-0.95,27249224,NC
-0.965,27249225,NC
-0.965,27249226,NC
-0.97,27249227,NC
-0.985,27249228,NC
-0.99,27249229,NC
-0.97,27249230,NC
-0.975,27249231,NC
-0.965,27249232,NC
-0.955,27249233,NC
-0.93,27249234,NC
-0.91,27249235,NC
-0.915,27249236,NC
-0.9,27249237,NC
-0.895,27249238,NC
-0.885,27249239,NC
-0.885,27249240,NC
-0.87,27249241,NC
-0.85,27249242,NC
-0.83,27249243,NC
-0.81,27249244,NC
-0.79,27249245,NC
-0.76,27249246,NC
-0.745,27249247,NC
-0.73,27249248,NC
-0.71,27249249,NC
-0.71,27249250,NC
-0.7,27249251,NC
-0.695,27249252,NC
-0.68,27249253,NC
-0.67,27249254,NC
-0.67,27249255,NC
-0.65,27249256,NC
-0.64,27249257,NC
-0.635,27249258,NC
-0.625,27249259,NC
-0.635,27249260,NC
-0.625,27249261,NC
-0.625,27249262,NC
-0.63,27249263,NC
-0.63,27249264,NC
-0.64,27249265,NC
-0.64,27249266,NC
-0.625,27249267,NC
-0.615,27249268,NC
-0.615,27249269,NC
-0.615,27249270,NC
-0.615,27249271,NC
-0.615,27249272,NC
-0.625,27249273,NC
-0.635,27249274,NC
-0.64,27249275,NC
-0.655,27249276,NC
-0.655,27249277,NC
-0.66,27249278,NC
-0.65,27249279,NC
-0.655,27249280,NC
-0.655,27249281,NC
-0.645,27249282,NC
-0.64,27249283,NC
-0.655,27249284,NC
-0.65,27249285,NC
-0.65,27249286,NC
-0.66,27249287,NC
-0.665,27249288,NC
-0.67,27249289,NC
-0.68,27249290,NC
-0.68,27249291,NC
-0.665,27249292,NC
-0.655,27249293,NC
-0.63,27249294,NC
-0.625,27249295,NC
-0.63,27249296,NC
-0.645,27249297,NC
-0.665,27249298,NC
-0.67,27249299,NC
-0.69,27249300,NC
-0.69,27249301,NC
-0.69,27249302,NC
-0.635,27249303,NC
-0.55,27249304,NC
-0.455,27249305,NC
-0.335,27249306,NC
-0.2,27249307,NC
-0.08,27249308,NC
0.015,27249309,NC
0.09,27249310,NC
0.13,27249311,NC
0.15,27249312,NC
0.165,27249313,NC
0.15,27249314,V
0.085,27249315,NC
-0.005,27249316,NC
-0.125,27249317,NC
-0.25,27249318,NC
-0.37,27249319,NC
-0.46,27249320,NC
-0.555,27249321,NC
-0.67,27249322,NC
-0.795,27249323,NC
-0.94,27249324,NC
-1.085,27249325,NC
-1.215,27249326,NC
-1.295,27249327,NC
-1.33,27249328,NC
-1.315,27249329,NC
-1.275,27249330,NC
-1.23,27249331,NC
-1.18,27249332,NC
-1.135,27249333,NC
-1.105,27249334,NC
-1.075,27249335,NC
-1.06,27249336,NC
-1.06,27249337,NC
-1.04,27249338,NC
-1.025,27249339,NC
-0.98,27249340,NC
-0.94,27249341,NC
-0.9,27249342,NC
-0.865,27249343,NC
-0.84,27249344,NC
-0.815,27249345,NC
-0.78,27249346,NC
-0.74,27249347,NC
-0.725,27249348,NC
-0.705,27249349,NC
-0.69,27249350,NC
-0.675,27249351,NC
-0.675,27249352,NC
-0.68,27249353,NC
-0.665,27249354,NC
-0.67,27249355,NC
-0.665,27249356,NC
-0.665,27249357,NC
-0.67,27249358,NC
-0.67,27249359,NC
-0.67,27249360,NC
-0.675,27249361,NC
-0.675,27249362,NC
-0.665,27249363,NC
-0.66,27249364,NC
-0.65,27249365,NC
-0.645,27249366,NC
-0.65,27249367,NC
-0.67,27249368,NC
-0.67,27249369,NC
-0.665,27249370,NC
-0.675,27249371,NC
-0.68,27249372,NC
-0.68,27249373,NC
-0.67,27249374,NC
-0.67,27249375,NC
-0.665,27249376,NC
-0.665,27249377,NC
-0.65,27249378,NC
-0.64,27249379,NC
-0.64,27249380,NC
-0.635,27249381,NC
-0.635,27249382,NC
-0.645,27249383,NC
-0.645,27249384,NC
-0.635,27249385,NC
-0.635,27249386,NC
-0.62,27249387,NC
-0.6,27249388,NC
-0.585,27249389,NC
-0.55,27249390,NC
-0.54,27249391,NC
-0.54,27249392,NC
-0.51,27249393,NC
-0.49,27249394,NC
-0.475,27249395,NC
-0.46,27249396,NC
-0.44,27249397,NC
-0.42,27249398,NC
-0.385,27249399,NC
-0.355,27249400,NC
-0.33,27249401,NC
-0.295,27249402,NC
-0.27,27249403,NC
-0.235,27249404,NC
-0.21,27249405,NC
-0.19,27249406,NC
-0.165,27249407,NC
-0.14,27249408,NC
-0.12,27249409,NC
-0.105,27249410,NC
-0.075,27249411,NC
-0.065,27249412,NC
-0.04,27249413,NC
-0.025,27249414,NC
-0.02,27249415,NC
-0.015,27249416,NC
-0.015,27249417,NC
-0.03,27249418,NC
-0.025,27249419,NC
-0.04,27249420,NC
-0.055,27249421,NC
-0.06,27249422,NC
-0.055,27249423,NC
-0.065,27249424,NC
-0.08,27249425,NC
-0.095,27249426,NC
-0.115,27249427,NC
-0.14,27249428,NC
-0.155,27249429,NC
-0.185,27249430,NC
-0.2,27249431,NC
-0.23,27249432,NC
