channel_0,sample #,type
1.355,19108638,V
1.425,19108639,NC
1.44,19108640,NC
1.415,19108641,NC
1.4,19108642,NC
1.345,19108643,NC
1.285,19108644,NC
1.245,19108645,NC
1.205,19108646,NC
1.18,19108647,NC
1.175,19108648,NC
1.185,19108649,NC
1.175,19108650,NC
1.14,19108651,NC
1.13,19108652,NC
1.14,19108653,NC
1.15,19108654,NC
1.19,19108655,NC
1.185,19108656,NC
1.16,19108657,NC
1.13,19108658,NC
1.05,19108659,NC
0.965,19108660,NC
0.835,19108661,NC
0.66,19108662,NC
0.425,19108663,NC
0.18,19108664,NC
0.01,19108665,NC
-0.095,19108666,NC
-0.18,19108667,NC
-0.265,19108668,NC
-0.33,19108669,NC
-0.365,19108670,NC
-0.36,19108671,NC
-0.365,19108672,NC
-0.37,19108673,NC
-0.395,19108674,NC
-0.425,19108675,NC
-0.45,19108676,NC
-0.445,19108677,NC
-0.44,19108678,NC
-0.45,19108679,NC
-0.445,19108680,NC
-0.485,19108681,NC
-0.49,19108682,NC
-0.495,19108683,NC
-0.485,19108684,NC
-0.49,19108685,NC
-0.49,19108686,NC
-0.52,19108687,NC
-0.54,19108688,NC
-0.535,19108689,NC
-0.53,19108690,NC
-0.53,19108691,NC
-0.535,19108692,NC
-0.57,19108693,NC
-0.58,19108694,NC
-0.58,19108695,NC
-0.57,19108696,NC
-0.565,19108697,NC
-0.585,19108698,NC
-0.605,19108699,NC
-0.62,19108700,NC
-0.62,19108701,NC
-0.615,19108702,NC
-0.61,19108703,NC
-0.635,19108704,NC
-0.645,19108705,NC
-0.66,19108706,NC
-0.65,19108707,NC
-0.64,19108708,NC
-0.635,19108709,NC
-0.655,19108710,NC
-0.67,19108711,NC
-0.68,19108712,NC
-0.665,19108713,NC
-0.66,19108714,NC
-0.645,19108715,NC
-0.645,19108716,NC
-0.655,19108717,NC
-0.66,19108718,NC
-0.66,19108719,NC
-0.625,19108720,NC
-0.62,19108721,NC
-0.61,19108722,NC
-0.62,19108723,NC
-0.62,19108724,NC
-0.585,19108725,NC
-0.58,19108726,NC
-0.545,19108727,NC
-0.53,19108728,NC
-0.535,19108729,NC
-0.515,19108730,NC
-0.48,19108731,NC
-0.445,19108732,NC
-0.43,19108733,NC
-0.4,19108734,NC
-0.39,19108735,NC
-0.36,19108736,NC
-0.33,19108737,NC
-0.295,19108738,NC
-0.265,19108739,NC
-0.255,19108740,NC
-0.25,19108741,NC
-0.24,19108742,NC
-0.215,19108743,NC
-0.19,19108744,NC
-0.19,19108745,NC
-0.175,19108746,NC
-0.175,19108747,NC
-0.185,19108748,NC
-0.18,19108749,NC
-0.17,19108750,NC
-0.165,19108751,NC
-0.17,19108752,NC
-0.185,19108753,NC
-0.21,19108754,NC
-0.2,19108755,NC
-0.185,19108756,NC
-0.18,19108757,NC
-0.18,19108758,NC
-0.205,19108759,NC
-0.23,19108760,NC
-0.205,19108761,NC
-0.205,19108762,NC
-0.2,19108763,NC
-0.195,19108764,NC
-0.215,19108765,NC
-0.225,19108766,NC
-0.22,19108767,NC
-0.21,19108768,NC
-0.19,19108769,NC
-0.215,19108770,NC
-0.23,19108771,NC
-0.245,19108772,NC
-0.24,19108773,NC
-0.205,19108774,NC
-0.2,19108775,NC
-0.21,19108776,NC
-0.225,19108777,NC
-0.23,19108778,NC
-0.22,19108779,NC
-0.205,19108780,NC
-0.195,19108781,NC
-0.215,19108782,NC
-0.24,19108783,NC
-0.235,19108784,NC
-0.225,19108785,NC
-0.215,19108786,NC
-0.195,19108787,NC
-0.215,19108788,NC
-0.225,19108789,NC
-0.235,19108790,NC
-0.225,19108791,NC
-0.21,19108792,NC
-0.205,19108793,NC
-0.205,19108794,NC
-0.225,19108795,NC
-0.225,19108796,NC
-0.22,19108797,NC
