channel_0,sample #,type
1.26,19337209,N
1.235,19337210,NC
0.97,19337211,NC
0.565,19337212,NC
0.15,19337213,NC
-0.205,19337214,NC
-0.39,19337215,NC
-0.435,19337216,NC
-0.425,19337217,NC
-0.44,19337218,NC
-0.445,19337219,NC
-0.46,19337220,NC
-0.43,19337221,NC
-0.37,19337222,NC
-0.34,19337223,NC
-0.355,19337224,NC
-0.37,19337225,NC
-0.385,19337226,NC
-0.37,19337227,NC
-0.395,19337228,NC
-0.45,19337229,NC
-0.57,19337230,NC
-0.67,19337231,NC
-0.73,19337232,NC
-0.765,19337233,NC
-0.73,19337234,NC
-0.64,19337235,NC
-0.545,19337236,NC
-0.46,19337237,NC
-0.415,19337238,NC
-0.425,19337239,NC
-0.455,19337240,NC
-0.47,19337241,NC
-0.475,19337242,NC
-0.505,19337243,NC
-0.495,19337244,NC
-0.48,19337245,NC
-0.455,19337246,NC
-0.43,19337247,NC
-0.43,19337248,NC
-0.435,19337249,NC
-0.435,19337250,NC
-0.42,19337251,NC
-0.41,19337252,NC
-0.405,19337253,NC
-0.41,19337254,NC
-0.42,19337255,NC
-0.415,19337256,NC
-0.4,19337257,NC
-0.39,19337258,NC
-0.38,19337259,NC
-0.385,19337260,NC
-0.39,19337261,NC
-0.38,19337262,NC
-0.365,19337263,NC
-0.345,19337264,NC
-0.315,19337265,NC
-0.305,19337266,NC
-0.305,19337267,NC
-0.3,19337268,NC
-0.285,19337269,NC
-0.265,19337270,NC
-0.22,19337271,NC
-0.195,19337272,NC
-0.185,19337273,NC
-0.175,19337274,NC
-0.165,19337275,NC
-0.15,19337276,NC
-0.13,19337277,NC
-0.105,19337278,NC
-0.09,19337279,NC
-0.075,19337280,NC
-0.065,19337281,NC
-0.04,19337282,NC
-0.035,19337283,NC
-0.025,19337284,NC
-0.01,19337285,NC
0.01,19337286,NC
0.04,19337287,NC
0.06,19337288,NC
0.08,19337289,NC
0.055,19337290,NC
0.01,19337291,NC
-0.01,19337292,NC
-0.015,19337293,NC
0.0,19337294,NC
0.005,19337295,NC
0.0,19337296,NC
-0.02,19337297,NC
-0.045,19337298,NC
-0.035,19337299,NC
-0.04,19337300,NC
-0.06,19337301,NC
-0.09,19337302,NC
-0.12,19337303,NC
-0.125,19337304,NC
-0.125,19337305,NC
-0.135,19337306,NC
-0.18,19337307,NC
-0.235,19337308,NC
-0.275,19337309,NC
-0.31,19337310,NC
-0.29,19337311,NC
-0.295,19337312,NC
-0.305,19337313,NC
-0.355,19337314,NC
-0.375,19337315,NC
-0.38,19337316,NC
-0.365,19337317,NC
-0.345,19337318,NC
-0.38,19337319,NC
-0.435,19337320,NC
-0.49,19337321,NC
-0.525,19337322,NC
-0.515,19337323,NC
-0.505,19337324,NC
-0.48,19337325,NC
-0.47,19337326,NC
-0.49,19337327,NC
-0.51,19337328,NC
-0.535,19337329,NC
-0.54,19337330,NC
-0.53,19337331,NC
-0.535,19337332,NC
-0.55,19337333,NC
-0.54,19337334,NC
-0.52,19337335,NC
-0.52,19337336,NC
-0.51,19337337,NC
-0.525,19337338,NC
-0.515,19337339,NC
-0.5,19337340,NC
-0.495,19337341,NC
-0.465,19337342,NC
-0.45,19337343,NC
-0.475,19337344,NC
-0.53,19337345,NC
-0.565,19337346,NC
-0.63,19337347,NC
-0.65,19337348,NC
-0.67,19337349,NC
-0.67,19337350,NC
-0.67,19337351,NC
-0.655,19337352,NC
-0.635,19337353,NC
-0.605,19337354,NC
