channel_0,sample #,type
1.2,17496506,N
1.19,17496507,NC
1.13,17496508,NC
1.045,17496509,NC
0.945,17496510,NC
0.835,17496511,NC
0.73,17496512,NC
0.595,17496513,NC
0.455,17496514,NC
0.295,17496515,NC
0.13,17496516,NC
-0.025,17496517,NC
-0.13,17496518,NC
-0.215,17496519,NC
-0.275,17496520,NC
-0.325,17496521,NC
-0.335,17496522,NC
-0.335,17496523,NC
-0.33,17496524,NC
-0.335,17496525,NC
-0.385,17496526,NC
-0.43,17496527,NC
-0.44,17496528,NC
-0.425,17496529,NC
-0.41,17496530,NC
-0.43,17496531,NC
-0.45,17496532,NC
-0.48,17496533,NC
-0.49,17496534,NC
-0.495,17496535,NC
-0.49,17496536,NC
-0.5,17496537,NC
-0.52,17496538,NC
-0.525,17496539,NC
-0.52,17496540,NC
-0.52,17496541,NC
-0.515,17496542,NC
-0.515,17496543,NC
-0.505,17496544,NC
-0.525,17496545,NC
-0.53,17496546,NC
-0.505,17496547,NC
-0.485,17496548,NC
-0.485,17496549,NC
-0.49,17496550,NC
-0.49,17496551,NC
-0.475,17496552,NC
-0.46,17496553,NC
-0.45,17496554,NC
-0.425,17496555,NC
-0.415,17496556,NC
-0.425,17496557,NC
-0.415,17496558,NC
-0.4,17496559,NC
-0.385,17496560,NC
-0.38,17496561,NC
-0.39,17496562,NC
-0.42,17496563,NC
-0.42,17496564,NC
-0.38,17496565,NC
-0.355,17496566,NC
-0.34,17496567,NC
-0.345,17496568,NC
-0.325,17496569,NC
-0.315,17496570,NC
-0.285,17496571,NC
-0.26,17496572,NC
-0.24,17496573,NC
-0.235,17496574,NC
-0.23,17496575,NC
-0.24,17496576,NC
-0.21,17496577,NC
-0.17,17496578,NC
-0.14,17496579,NC
-0.135,17496580,NC
-0.135,17496581,NC
-0.1,17496582,NC
-0.08,17496583,NC
-0.065,17496584,NC
-0.035,17496585,NC
-0.025,17496586,NC
-0.01,17496587,NC
-0.02,17496588,NC
0.0,17496589,NC
0.035,17496590,NC
0.055,17496591,NC
0.05,17496592,NC
0.015,17496593,NC
0.02,17496594,NC
0.045,17496595,NC
0.045,17496596,NC
0.03,17496597,NC
-0.01,17496598,NC
-0.02,17496599,NC
-0.015,17496600,NC
-0.03,17496601,NC
-0.035,17496602,NC
-0.025,17496603,NC
-0.025,17496604,NC
-0.07,17496605,NC
-0.08,17496606,NC
-0.1,17496607,NC
-0.08,17496608,NC
-0.09,17496609,NC
-0.11,17496610,NC
-0.16,17496611,NC
-0.14,17496612,NC
-0.14,17496613,NC
-0.15,17496614,NC
-0.16,17496615,NC
-0.175,17496616,NC
-0.195,17496617,NC
-0.18,17496618,NC
-0.175,17496619,NC
-0.16,17496620,NC
-0.135,17496621,NC
-0.135,17496622,NC
-0.16,17496623,NC
-0.15,17496624,NC
-0.13,17496625,NC
-0.12,17496626,NC
-0.105,17496627,NC
-0.11,17496628,NC
-0.105,17496629,NC
-0.095,17496630,NC
-0.085,17496631,NC
-0.035,17496632,NC
0.005,17496633,NC
0.07,17496634,NC
0.135,17496635,NC
0.19,17496636,NC
0.21,17496637,NC
0.2,17496638,NC
0.15,17496639,NC
0.1,17496640,NC
0.045,17496641,NC
0.01,17496642,NC
0.0,17496643,NC
-0.015,17496644,NC
-0.11,17496645,NC
-0.355,17496646,NC
-0.66,17496647,NC
-0.95,17496648,NC
-1.235,17496649,NC
-1.42,17496650,NC
-1.615,17496651,NC
-1.795,17496652,NC
-1.965,17496653,NC
-2.035,17496654,NC
-2.075,17496655,NC
-2.075,17496656,V
-2.03,17496657,NC
-1.95,17496658,NC
-1.905,17496659,NC
-1.875,17496660,NC
-1.845,17496661,NC
-1.775,17496662,NC
-1.685,17496663,NC
-1.53,17496664,NC
-1.37,17496665,NC
-1.205,17496666,NC
-1.04,17496667,NC
-0.935,17496668,NC
-0.845,17496669,NC
-0.745,17496670,NC
-0.66,17496671,NC
-0.57,17496672,NC
-0.52,17496673,NC
-0.475,17496674,NC
-0.45,17496675,NC
-0.395,17496676,NC
-0.33,17496677,NC
-0.26,17496678,NC
-0.185,17496679,NC
-0.1,17496680,NC
-0.075,17496681,NC
-0.055,17496682,NC
-0.07,17496683,NC
-0.065,17496684,NC
-0.025,17496685,NC
0.005,17496686,NC
0.0,17496687,NC
-0.005,17496688,NC
-0.005,17496689,NC
-0.005,17496690,NC
0.025,17496691,NC
0.04,17496692,NC
0.04,17496693,NC
0.035,17496694,NC
0.04,17496695,NC
0.06,17496696,NC
0.07,17496697,NC
0.085,17496698,NC
0.115,17496699,NC
0.125,17496700,NC
0.125,17496701,NC
0.15,17496702,NC
0.175,17496703,NC
0.195,17496704,NC
0.215,17496705,NC
0.25,17496706,NC
0.26,17496707,NC
0.28,17496708,NC
0.315,17496709,NC
0.35,17496710,NC
0.38,17496711,NC
0.4,17496712,NC
0.385,17496713,NC
0.405,17496714,NC
0.45,17496715,NC
0.49,17496716,NC
0.49,17496717,NC
0.5,17496718,NC
0.5,17496719,NC
0.535,17496720,NC
0.565,17496721,NC
0.6,17496722,NC
0.63,17496723,NC
0.65,17496724,NC
0.69,17496725,NC
0.72,17496726,NC
0.74,17496727,NC
0.76,17496728,NC
0.785,17496729,NC
0.82,17496730,NC
0.82,17496731,NC
0.835,17496732,NC
0.855,17496733,NC
0.905,17496734,NC
0.925,17496735,NC
0.945,17496736,NC
0.955,17496737,NC
0.96,17496738,NC
0.975,17496739,NC
0.995,17496740,NC
0.98,17496741,NC
0.955,17496742,NC
0.91,17496743,NC
0.89,17496744,NC
0.895,17496745,NC
0.865,17496746,NC
0.815,17496747,NC
0.765,17496748,NC
0.72,17496749,NC
0.68,17496750,NC
0.64,17496751,NC
0.595,17496752,NC
0.545,17496753,NC
0.5,17496754,NC
0.44,17496755,NC
0.365,17496756,NC
0.345,17496757,NC
0.305,17496758,NC
0.26,17496759,NC
0.2,17496760,NC
0.145,17496761,NC
0.12,17496762,NC
0.095,17496763,NC
0.065,17496764,NC
0.055,17496765,NC
0.045,17496766,NC
0.035,17496767,NC
0.085,17496768,NC
0.14,17496769,NC
0.21,17496770,NC
0.235,17496771,NC
0.19,17496772,NC
