channel_0,sample #,type
1.29,12280936,N
1.32,12280937,NC
1.24,12280938,NC
1.03,12280939,NC
0.64,12280940,NC
0.13,12280941,NC
-0.42,12280942,NC
-0.84,12280943,NC
-1.045,12280944,NC
-1.055,12280945,NC
-0.96,12280946,NC
-0.825,12280947,NC
-0.695,12280948,NC
-0.655,12280949,NC
-0.675,12280950,NC
-0.725,12280951,NC
-0.785,12280952,NC
-0.85,12280953,NC
-0.89,12280954,NC
-0.915,12280955,NC
-0.915,12280956,NC
-0.915,12280957,NC
-0.93,12280958,NC
-0.915,12280959,NC
-0.915,12280960,NC
-0.905,12280961,NC
-0.89,12280962,NC
-0.885,12280963,NC
-0.9,12280964,NC
-0.905,12280965,NC
-0.905,12280966,NC
-0.92,12280967,NC
-0.94,12280968,NC
-0.94,12280969,NC
-0.93,12280970,NC
-0.94,12280971,NC
-0.94,12280972,NC
-0.935,12280973,NC
-0.94,12280974,NC
-0.905,12280975,NC
-0.905,12280976,NC
-0.9,12280977,NC
-0.915,12280978,NC
-0.905,12280979,NC
-0.925,12280980,NC
-0.905,12280981,NC
-0.92,12280982,NC
-0.93,12280983,NC
-0.915,12280984,NC
-0.9,12280985,NC
-0.89,12280986,NC
-0.89,12280987,NC
-0.88,12280988,NC
-0.89,12280989,NC
-0.88,12280990,NC
-0.9,12280991,NC
-0.9,12280992,NC
-0.9,12280993,NC
-0.905,12280994,NC
-0.915,12280995,NC
-0.9,12280996,NC
-0.885,12280997,NC
-0.87,12280998,NC
-0.87,12280999,NC
-0.845,12281000,NC
-0.865,12281001,NC
-0.865,12281002,NC
-0.845,12281003,NC
-0.845,12281004,NC
-0.84,12281005,NC
-0.84,12281006,NC
-0.835,12281007,NC
-0.82,12281008,NC
-0.805,12281009,NC
-0.785,12281010,NC
-0.775,12281011,NC
-0.765,12281012,NC
-0.77,12281013,NC
-0.76,12281014,NC
-0.75,12281015,NC
-0.745,12281016,NC
-0.74,12281017,NC
-0.745,12281018,NC
-0.735,12281019,NC
-0.71,12281020,NC
-0.68,12281021,NC
-0.66,12281022,NC
-0.63,12281023,NC
-0.62,12281024,NC
-0.6,12281025,NC
-0.59,12281026,NC
-0.575,12281027,NC
-0.55,12281028,NC
-0.545,12281029,NC
-0.52,12281030,NC
-0.5,12281031,NC
-0.475,12281032,NC
-0.455,12281033,NC
-0.44,12281034,NC
-0.42,12281035,NC
-0.395,12281036,NC
-0.395,12281037,NC
-0.38,12281038,NC
-0.38,12281039,NC
-0.365,12281040,NC
-0.355,12281041,NC
-0.36,12281042,NC
-0.335,12281043,NC
-0.34,12281044,NC
-0.33,12281045,NC
-0.325,12281046,NC
-0.325,12281047,NC
-0.325,12281048,NC
