channel_0,sample #,type
1.64,30504522,N
1.635,30504523,NC
1.595,30504524,NC
1.51,30504525,NC
1.385,30504526,NC
1.185,30504527,NC
0.95,30504528,NC
0.7,30504529,NC
0.465,30504530,NC
0.285,30504531,NC
0.185,30504532,NC
0.11,30504533,NC
0.08,30504534,NC
0.055,30504535,NC
0.03,30504536,NC
-0.02,30504537,NC
-0.07,30504538,NC
-0.14,30504539,NC
-0.2,30504540,NC
-0.24,30504541,NC
-0.245,30504542,NC
-0.255,30504543,NC
-0.255,30504544,NC
-0.25,30504545,NC
-0.255,30504546,NC
-0.255,30504547,NC
-0.25,30504548,NC
-0.255,30504549,NC
-0.24,30504550,NC
-0.27,30504551,NC
-0.275,30504552,NC
-0.285,30504553,NC
-0.295,30504554,NC
-0.285,30504555,NC
-0.29,30504556,NC
-0.3,30504557,NC
-0.285,30504558,NC
-0.275,30504559,NC
-0.275,30504560,NC
-0.275,30504561,NC
-0.285,30504562,NC
-0.28,30504563,NC
-0.28,30504564,NC
-0.295,30504565,NC
-0.3,30504566,NC
-0.31,30504567,NC
-0.315,30504568,NC
-0.315,30504569,NC
-0.32,30504570,NC
-0.315,30504571,NC
-0.31,30504572,NC
-0.305,30504573,NC
-0.315,30504574,NC
-0.335,30504575,NC
-0.335,30504576,NC
-0.36,30504577,NC
-0.37,30504578,NC
-0.38,30504579,NC
-0.38,30504580,NC
-0.4,30504581,NC
-0.4,30504582,NC
-0.39,30504583,NC
-0.39,30504584,NC
-0.395,30504585,NC
-0.4,30504586,NC
-0.425,30504587,NC
-0.43,30504588,NC
-0.455,30504589,NC
-0.47,30504590,NC
-0.49,30504591,NC
-0.5,30504592,NC
-0.505,30504593,NC
-0.52,30504594,NC
-0.52,30504595,NC
-0.52,30504596,NC
-0.51,30504597,NC
-0.51,30504598,NC
-0.5,30504599,NC
-0.51,30504600,NC
-0.52,30504601,NC
-0.515,30504602,NC
-0.51,30504603,NC
-0.515,30504604,NC
-0.5,30504605,NC
-0.49,30504606,NC
-0.455,30504607,NC
-0.43,30504608,NC
-0.41,30504609,NC
-0.39,30504610,NC
-0.365,30504611,NC
-0.345,30504612,NC
-0.325,30504613,NC
-0.315,30504614,NC
-0.29,30504615,NC
-0.29,30504616,NC
-0.265,30504617,NC
-0.24,30504618,NC
-0.21,30504619,NC
-0.195,30504620,NC
-0.17,30504621,NC
-0.15,30504622,NC
-0.16,30504623,NC
-0.14,30504624,NC
-0.12,30504625,NC
-0.125,30504626,NC
-0.13,30504627,NC
-0.115,30504628,NC
-0.105,30504629,NC
-0.1,30504630,NC
-0.09,30504631,NC
-0.09,30504632,NC
-0.075,30504633,NC
-0.06,30504634,NC
-0.04,30504635,NC
-0.04,30504636,NC
-0.02,30504637,NC
-0.02,30504638,NC
0.005,30504639,NC
0.04,30504640,NC
0.075,30504641,NC
0.115,30504642,NC
0.16,30504643,NC
0.205,30504644,NC
0.26,30504645,NC
0.325,30504646,NC
0.365,30504647,NC
0.415,30504648,NC
0.46,30504649,NC
0.535,30504650,NC
0.555,30504651,NC
0.555,30504652,NC
0.485,30504653,NC
0.35,30504654,NC
0.11,30504655,NC
-0.175,30504656,NC
-0.51,30504657,NC
-0.845,30504658,NC
-1.175,30504659,NC
-1.45,30504660,NC
-1.67,30504661,NC
-1.855,30504662,NC
-1.98,30504663,NC
-2.06,30504664,NC
-2.12,30504665,NC
-2.16,30504666,V
-2.195,30504667,NC
-2.195,30504668,NC
-2.18,30504669,NC
-2.145,30504670,NC
-2.085,30504671,NC
-2.035,30504672,NC
-1.96,30504673,NC
-1.865,30504674,NC
-1.745,30504675,NC
-1.62,30504676,NC
-1.495,30504677,NC
-1.375,30504678,NC
-1.28,30504679,NC
-1.21,30504680,NC
-1.15,30504681,NC
-1.1,30504682,NC
-1.01,30504683,NC
-0.915,30504684,NC
-0.8,30504685,NC
-0.69,30504686,NC
-0.585,30504687,NC
-0.515,30504688,NC
-0.43,30504689,NC
-0.345,30504690,NC
-0.24,30504691,NC
-0.1,30504692,NC
0.065,30504693,NC
0.225,30504694,NC
0.35,30504695,NC
0.425,30504696,NC
0.455,30504697,NC
0.455,30504698,NC
