channel_0,sample #,type
2.035,22634100,L
2.09,22634101,NC
2.07,22634102,NC
1.905,22634103,NC
1.565,22634104,NC
1.105,22634105,NC
0.7,22634106,NC
0.445,22634107,NC
0.325,22634108,NC
0.23,22634109,NC
0.135,22634110,NC
0.06,22634111,NC
0.0,22634112,NC
0.0,22634113,NC
-0.005,22634114,NC
-0.025,22634115,NC
-0.055,22634116,NC
-0.09,22634117,NC
-0.12,22634118,NC
-0.08,22634119,NC
-0.035,22634120,NC
-0.045,22634121,NC
-0.135,22634122,NC
-0.25,22634123,NC
-0.35,22634124,NC
-0.39,22634125,NC
-0.385,22634126,NC
-0.365,22634127,NC
-0.355,22634128,NC
-0.37,22634129,NC
-0.385,22634130,NC
-0.375,22634131,NC
-0.375,22634132,NC
-0.375,22634133,NC
-0.435,22634134,NC
-0.51,22634135,NC
-0.57,22634136,NC
-0.57,22634137,NC
-0.54,22634138,NC
-0.495,22634139,NC
-0.465,22634140,NC
-0.475,22634141,NC
-0.44,22634142,NC
-0.41,22634143,NC
-0.41,22634144,NC
-0.42,22634145,NC
-0.46,22634146,NC
-0.5,22634147,NC
-0.52,22634148,NC
-0.515,22634149,NC
-0.495,22634150,NC
-0.49,22634151,NC
-0.465,22634152,NC
-0.465,22634153,NC
-0.465,22634154,NC
-0.465,22634155,NC
-0.455,22634156,NC
-0.47,22634157,NC
-0.515,22634158,NC
-0.555,22634159,NC
-0.57,22634160,NC
-0.56,22634161,NC
-0.51,22634162,NC
-0.49,22634163,NC
-0.5,22634164,NC
-0.535,22634165,NC
-0.58,22634166,NC
-0.615,22634167,NC
-0.61,22634168,NC
-0.61,22634169,NC
-0.625,22634170,NC
-0.62,22634171,NC
-0.61,22634172,NC
-0.585,22634173,NC
-0.565,22634174,NC
-0.575,22634175,NC
-0.61,22634176,NC
-0.635,22634177,NC
-0.665,22634178,NC
-0.675,22634179,NC
-0.645,22634180,NC
-0.625,22634181,NC
-0.605,22634182,NC
-0.61,22634183,NC
-0.61,22634184,NC
-0.62,22634185,NC
-0.635,22634186,NC
-0.635,22634187,NC
-0.605,22634188,NC
-0.59,22634189,NC
-0.58,22634190,NC
-0.55,22634191,NC
-0.505,22634192,NC
-0.48,22634193,NC
-0.51,22634194,NC
-0.56,22634195,NC
-0.615,22634196,NC
-0.625,22634197,NC
-0.57,22634198,NC
-0.515,22634199,NC
-0.465,22634200,NC
-0.455,22634201,NC
-0.455,22634202,NC
-0.435,22634203,NC
-0.4,22634204,NC
-0.37,22634205,NC
-0.355,22634206,NC
-0.355,22634207,NC
-0.315,22634208,NC
-0.285,22634209,NC
-0.255,22634210,NC
-0.225,22634211,NC
-0.235,22634212,NC
-0.265,22634213,NC
-0.285,22634214,NC
-0.275,22634215,NC
-0.22,22634216,NC
-0.19,22634217,NC
-0.205,22634218,NC
-0.235,22634219,NC
-0.255,22634220,NC
-0.27,22634221,NC
-0.285,22634222,NC
-0.3,22634223,NC
-0.315,22634224,NC
-0.285,22634225,NC
-0.285,22634226,NC
-0.25,22634227,NC
-0.225,22634228,NC
-0.21,22634229,NC
-0.215,22634230,NC
-0.21,22634231,NC
-0.195,22634232,NC
-0.11,22634233,NC
0.0,22634234,NC
0.09,22634235,NC
0.175,22634236,NC
0.275,22634237,NC
0.39,22634238,NC
0.54,22634239,NC
0.68,22634240,NC
0.805,22634241,NC
0.91,22634242,NC
0.985,22634243,NC
1.105,22634244,NC
1.215,22634245,NC
1.33,22634246,NC
1.42,22634247,V
1.45,22634248,NC
1.37,22634249,NC
1.135,22634250,NC
0.8,22634251,NC
0.435,22634252,NC
0.08,22634253,NC
-0.27,22634254,NC
-0.595,22634255,NC
-0.865,22634256,NC
-1.085,22634257,NC
-1.23,22634258,NC
-1.38,22634259,NC
-1.57,22634260,NC
-1.79,22634261,NC
-1.965,22634262,NC
-2.11,22634263,NC
-2.2,22634264,NC
-2.255,22634265,NC
-2.265,22634266,NC
-2.265,22634267,NC
-2.3,22634268,NC
-2.33,22634269,NC
-2.32,22634270,NC
-2.305,22634271,NC
-2.275,22634272,NC
-2.255,22634273,NC
-2.205,22634274,NC
-2.135,22634275,NC
-2.01,22634276,NC
-1.88,22634277,NC
-1.765,22634278,NC
-1.63,22634279,NC
-1.48,22634280,NC
-1.345,22634281,NC
-1.235,22634282,NC
-1.155,22634283,NC
-1.105,22634284,NC
-1.08,22634285,NC
-1.045,22634286,NC
-0.975,22634287,NC
-0.895,22634288,NC
-0.785,22634289,NC
-0.735,22634290,NC
-0.73,22634291,NC
-0.73,22634292,NC
-0.705,22634293,NC
-0.675,22634294,NC
-0.645,22634295,NC
-0.615,22634296,NC
-0.565,22634297,NC
-0.5,22634298,NC
-0.445,22634299,NC
-0.395,22634300,NC
-0.355,22634301,NC
-0.33,22634302,NC
-0.335,22634303,NC
-0.315,22634304,NC
-0.27,22634305,NC
-0.21,22634306,NC
-0.19,22634307,NC
-0.185,22634308,NC
-0.155,22634309,NC
-0.105,22634310,NC
-0.06,22634311,NC
-0.015,22634312,NC
0.015,22634313,NC
-0.005,22634314,NC
-0.02,22634315,NC
-0.03,22634316,NC
0.02,22634317,NC
0.11,22634318,NC
0.18,22634319,NC
0.2,22634320,NC
0.205,22634321,NC
0.22,22634322,NC
0.29,22634323,NC
0.37,22634324,NC
0.43,22634325,NC
0.47,22634326,NC
0.495,22634327,NC
0.51,22634328,NC
0.53,22634329,NC
0.53,22634330,NC
0.515,22634331,NC
0.515,22634332,NC
0.545,22634333,NC
0.585,22634334,NC
0.66,22634335,NC
0.725,22634336,NC
0.785,22634337,NC
0.79,22634338,NC
0.775,22634339,NC
0.775,22634340,NC
0.83,22634341,NC
0.885,22634342,NC
0.915,22634343,NC
0.96,22634344,NC
1.0,22634345,NC
1.025,22634346,NC
1.025,22634347,NC
1.06,22634348,NC
1.105,22634349,NC
1.135,22634350,NC
1.12,22634351,NC
1.075,22634352,NC
1.095,22634353,NC
1.115,22634354,NC
1.145,22634355,NC
1.125,22634356,NC
1.145,22634357,NC
1.155,22634358,NC
1.135,22634359,NC
1.095,22634360,NC
1.075,22634361,NC
1.09,22634362,NC
1.065,22634363,NC
1.01,22634364,NC
0.94,22634365,NC
0.885,22634366,NC
0.83,22634367,NC
0.795,22634368,NC
0.76,22634369,NC
0.735,22634370,NC
0.72,22634371,NC
0.715,22634372,NC
0.655,22634373,NC
0.58,22634374,NC
0.485,22634375,NC
0.435,22634376,NC
0.425,22634377,NC
0.375,22634378,NC
0.32,22634379,NC
0.27,22634380,NC
0.225,22634381,NC
0.185,22634382,NC
0.135,22634383,NC
0.115,22634384,NC
0.115,22634385,NC
0.07,22634386,NC
0.005,22634387,NC
-0.06,22634388,NC
-0.11,22634389,NC
-0.15,22634390,NC
-0.19,22634391,NC
-0.175,22634392,NC
-0.145,22634393,NC
-0.155,22634394,NC
-0.155,22634395,NC
-0.17,22634396,NC
-0.185,22634397,NC
-0.235,22634398,NC
-0.3,22634399,NC
-0.345,22634400,NC
-0.335,22634401,NC
-0.315,22634402,NC
-0.31,22634403,NC
-0.3,22634404,NC
-0.285,22634405,NC
-0.28,22634406,NC
-0.245,22634407,NC
-0.23,22634408,NC
-0.26,22634409,NC
-0.275,22634410,NC
-0.315,22634411,NC
-0.34,22634412,NC
-0.315,22634413,NC
-0.29,22634414,NC
-0.265,22634415,NC
-0.27,22634416,NC
-0.31,22634417,NC
-0.33,22634418,NC
-0.35,22634419,NC
-0.34,22634420,NC
-0.34,22634421,NC
-0.365,22634422,NC
-0.4,22634423,NC
-0.42,22634424,NC
-0.425,22634425,NC
-0.41,22634426,NC
-0.4,22634427,NC
-0.385,22634428,NC
-0.405,22634429,NC
-0.41,22634430,NC
-0.385,22634431,NC
-0.355,22634432,NC
-0.315,22634433,NC
-0.35,22634434,NC
-0.38,22634435,NC
-0.4,22634436,NC
-0.405,22634437,NC
-0.37,22634438,NC
-0.345,22634439,NC
-0.355,22634440,NC
-0.38,22634441,NC
-0.415,22634442,NC
-0.4,22634443,NC
-0.39,22634444,NC
-0.355,22634445,NC
-0.365,22634446,NC
-0.38,22634447,NC
-0.44,22634448,NC
-0.485,22634449,NC
-0.47,22634450,NC
-0.43,22634451,NC
-0.4,22634452,NC
-0.37,22634453,NC
-0.365,22634454,NC
-0.37,22634455,NC
-0.41,22634456,NC
-0.46,22634457,NC
-0.47,22634458,NC
-0.46,22634459,NC
-0.45,22634460,NC
-0.44,22634461,NC
-0.42,22634462,NC
-0.4,22634463,NC
-0.41,22634464,NC
-0.42,22634465,NC
-0.405,22634466,NC
-0.4,22634467,NC
-0.395,22634468,NC
-0.385,22634469,NC
-0.415,22634470,NC
-0.41,22634471,NC
-0.43,22634472,NC
-0.39,22634473,NC
-0.35,22634474,NC
-0.31,22634475,NC
-0.315,22634476,NC
-0.345,22634477,NC
-0.395,22634478,NC
-0.45,22634479,NC
-0.465,22634480,NC
-0.475,22634481,NC
-0.5,22634482,NC
-0.53,22634483,NC
-0.535,22634484,NC
-0.51,22634485,NC
-0.455,22634486,NC
-0.45,22634487,NC
-0.455,22634488,NC
-0.455,22634489,NC
-0.47,22634490,NC
-0.44,22634491,NC
-0.415,22634492,NC
-0.37,22634493,NC
-0.34,22634494,NC
-0.33,22634495,NC
-0.34,22634496,NC
-0.375,22634497,NC
-0.405,22634498,NC
-0.435,22634499,NC
-0.455,22634500,NC
-0.48,22634501,NC
-0.475,22634502,NC
-0.44,22634503,NC
-0.425,22634504,NC
-0.39,22634505,NC
-0.38,22634506,NC
-0.39,22634507,NC
-0.385,22634508,NC
-0.375,22634509,NC
-0.35,22634510,NC
-0.34,22634511,NC
-0.37,22634512,NC
-0.4,22634513,NC
-0.395,22634514,NC
-0.37,22634515,NC
-0.355,22634516,NC
-0.355,22634517,NC
-0.365,22634518,NC
-0.405,22634519,NC
-0.43,22634520,NC
-0.47,22634521,NC
-0.465,22634522,NC
-0.435,22634523,NC
-0.415,22634524,NC
-0.425,22634525,NC
-0.42,22634526,NC
-0.4,22634527,NC
-0.37,22634528,NC
-0.34,22634529,NC
-0.32,22634530,NC
-0.33,22634531,NC
-0.35,22634532,NC
-0.375,22634533,NC
-0.38,22634534,NC
-0.375,22634535,NC
-0.37,22634536,NC
-0.39,22634537,NC
-0.405,22634538,NC
-0.38,22634539,NC
-0.375,22634540,NC
-0.36,22634541,NC
-0.375,22634542,NC
-0.405,22634543,NC
-0.44,22634544,NC
-0.43,22634545,NC
-0.405,22634546,NC
-0.39,22634547,NC
-0.37,22634548,NC
-0.38,22634549,NC
-0.375,22634550,NC
-0.38,22634551,NC
-0.355,22634552,NC
-0.34,22634553,NC
-0.32,22634554,NC
-0.345,22634555,NC
-0.365,22634556,NC
-0.395,22634557,NC
-0.41,22634558,NC
-0.42,22634559,NC
-0.425,22634560,NC
-0.435,22634561,NC
-0.42,22634562,NC
-0.39,22634563,NC
-0.35,22634564,NC
-0.345,22634565,NC
-0.375,22634566,NC
-0.4,22634567,NC
-0.42,22634568,NC
-0.395,22634569,NC
-0.365,22634570,NC
-0.335,22634571,NC
-0.325,22634572,NC
-0.33,22634573,NC
-0.33,22634574,NC
-0.345,22634575,NC
-0.33,22634576,NC
-0.32,22634577,NC
-0.325,22634578,NC
-0.34,22634579,NC
-0.39,22634580,NC
-0.435,22634581,NC
-0.475,22634582,NC
-0.49,22634583,NC
-0.49,22634584,NC
-0.445,22634585,NC
-0.425,22634586,NC
-0.395,22634587,NC
-0.4,22634588,NC
-0.405,22634589,NC
-0.425,22634590,NC
-0.425,22634591,NC
-0.42,22634592,NC
-0.39,22634593,NC
-0.36,22634594,NC
-0.345,22634595,NC
-0.315,22634596,NC
-0.305,22634597,NC
-0.3,22634598,NC
-0.295,22634599,NC
-0.28,22634600,NC
-0.27,22634601,NC
-0.275,22634602,NC
-0.31,22634603,NC
-0.33,22634604,NC
-0.335,22634605,NC
-0.32,22634606,NC
-0.29,22634607,NC
-0.27,22634608,NC
-0.25,22634609,NC
-0.245,22634610,NC
-0.235,22634611,NC
-0.22,22634612,NC
-0.245,22634613,NC
-0.285,22634614,NC
-0.33,22634615,NC
-0.33,22634616,NC
-0.31,22634617,NC
-0.285,22634618,NC
-0.265,22634619,NC
-0.29,22634620,NC
-0.33,22634621,NC
-0.35,22634622,NC
-0.375,22634623,NC
-0.37,22634624,NC
-0.37,22634625,NC
-0.385,22634626,NC
-0.42,22634627,NC
-0.44,22634628,NC
-0.425,22634629,NC
-0.405,22634630,NC
-0.39,22634631,NC
-0.38,22634632,NC
-0.365,22634633,NC
-0.365,22634634,NC
