channel_0,sample #,type
0.58,27494823,N
0.53,27494824,NC
0.47,27494825,NC
0.36,27494826,NC
0.205,27494827,NC
0.095,27494828,NC
0.005,27494829,NC
-0.04,27494830,NC
-0.055,27494831,NC
-0.06,27494832,NC
-0.07,27494833,NC
-0.08,27494834,NC
-0.065,27494835,NC
-0.05,27494836,NC
-0.04,27494837,NC
-0.06,27494838,NC
-0.07,27494839,NC
-0.08,27494840,NC
-0.09,27494841,NC
-0.075,27494842,NC
-0.045,27494843,NC
-0.05,27494844,NC
-0.055,27494845,NC
-0.06,27494846,NC
-0.085,27494847,NC
-0.07,27494848,NC
-0.065,27494849,NC
-0.08,27494850,NC
-0.085,27494851,NC
-0.075,27494852,NC
-0.065,27494853,NC
-0.04,27494854,NC
-0.04,27494855,NC
-0.045,27494856,NC
-0.07,27494857,NC
-0.065,27494858,NC
-0.07,27494859,NC
-0.03,27494860,NC
-0.04,27494861,NC
-0.045,27494862,NC
-0.07,27494863,NC
-0.075,27494864,NC
-0.055,27494865,NC
-0.05,27494866,NC
-0.03,27494867,NC
-0.045,27494868,NC
-0.04,27494869,NC
-0.045,27494870,NC
-0.025,27494871,NC
-0.025,27494872,NC
-0.025,27494873,NC
-0.03,27494874,NC
-0.025,27494875,NC
-0.025,27494876,NC
-0.02,27494877,NC
-0.01,27494878,NC
0.0,27494879,NC
-0.01,27494880,NC
0.005,27494881,NC
0.015,27494882,NC
0.02,27494883,NC
0.04,27494884,NC
0.08,27494885,NC
0.08,27494886,NC
0.06,27494887,NC
0.055,27494888,NC
0.04,27494889,NC
0.06,27494890,NC
0.065,27494891,NC
0.06,27494892,NC
0.04,27494893,NC
0.035,27494894,NC
0.03,27494895,NC
0.045,27494896,NC
0.075,27494897,NC
0.085,27494898,NC
0.085,27494899,NC
0.085,27494900,NC
0.06,27494901,NC
0.055,27494902,NC
0.035,27494903,NC
0.02,27494904,NC
0.005,27494905,NC
0.015,27494906,NC
0.055,27494907,NC
0.095,27494908,NC
0.105,27494909,NC
0.09,27494910,NC
0.065,27494911,NC
0.02,27494912,NC
0.005,27494913,NC
0.02,27494914,NC
0.05,27494915,NC
0.055,27494916,NC
0.055,27494917,NC
0.045,27494918,NC
0.03,27494919,NC
0.005,27494920,NC
-0.015,27494921,NC
-0.045,27494922,NC
-0.085,27494923,NC
-0.105,27494924,NC
-0.12,27494925,NC
-0.095,27494926,NC
-0.09,27494927,NC
-0.12,27494928,NC
-0.125,27494929,NC
-0.155,27494930,NC
-0.195,27494931,NC
-0.18,27494932,NC
-0.16,27494933,NC
-0.17,27494934,NC
-0.195,27494935,NC
-0.22,27494936,NC
-0.235,27494937,NC
-0.215,27494938,NC
-0.215,27494939,NC
-0.22,27494940,NC
-0.24,27494941,NC
-0.25,27494942,NC
-0.235,27494943,NC
-0.225,27494944,NC
-0.2,27494945,NC
-0.205,27494946,NC
-0.235,27494947,NC
-0.235,27494948,NC
-0.255,27494949,NC
-0.24,27494950,NC
-0.255,27494951,NC
-0.265,27494952,NC
-0.27,27494953,NC
-0.27,27494954,NC
-0.26,27494955,NC
-0.24,27494956,NC
-0.245,27494957,NC
-0.27,27494958,NC
-0.295,27494959,NC
-0.31,27494960,NC
-0.315,27494961,NC
-0.295,27494962,NC
-0.25,27494963,NC
-0.24,27494964,NC
-0.24,27494965,NC
-0.275,27494966,NC
-0.31,27494967,NC
-0.315,27494968,NC
-0.305,27494969,NC
-0.295,27494970,NC
-0.295,27494971,NC
-0.315,27494972,NC
-0.31,27494973,NC
-0.295,27494974,NC
-0.28,27494975,NC
-0.29,27494976,NC
-0.295,27494977,NC
-0.295,27494978,NC
-0.305,27494979,NC
-0.295,27494980,NC
-0.265,27494981,NC
-0.265,27494982,NC
-0.28,27494983,NC
-0.285,27494984,NC
-0.31,27494985,NC
-0.315,27494986,NC
-0.3,27494987,NC
-0.29,27494988,NC
-0.265,27494989,NC
-0.255,27494990,NC
-0.26,27494991,NC
-0.24,27494992,NC
-0.215,27494993,NC
-0.21,27494994,NC
-0.185,27494995,NC
-0.155,27494996,NC
-0.11,27494997,NC
-0.05,27494998,NC
0.0,27494999,NC
0.015,27495000,NC
0.0,27495001,NC
-0.025,27495002,NC
-0.065,27495003,V
-0.08,27495004,NC
-0.095,27495005,NC
-0.12,27495006,NC
-0.16,27495007,NC
-0.225,27495008,NC
-0.36,27495009,NC
-0.49,27495010,NC
-0.605,27495011,NC
-0.72,27495012,NC
-0.835,27495013,NC
-0.93,27495014,NC
-1.045,27495015,NC
-1.13,27495016,NC
-1.17,27495017,NC
-1.18,27495018,NC
-1.11,27495019,NC
-1.065,27495020,NC
-1.05,27495021,NC
-1.085,27495022,NC
-1.11,27495023,NC
-1.145,27495024,NC
-1.155,27495025,NC
-1.15,27495026,NC
-1.145,27495027,NC
-1.1,27495028,NC
-1.025,27495029,NC
-0.975,27495030,NC
-0.92,27495031,NC
-0.875,27495032,NC
-0.84,27495033,NC
-0.795,27495034,NC
-0.79,27495035,NC
-0.78,27495036,NC
