channel_0,sample #,type
1.805,21774519,N
1.77,21774520,NC
1.54,21774521,NC
1.205,21774522,NC
0.805,21774523,NC
0.345,21774524,NC
-0.085,21774525,NC
-0.45,21774526,NC
-0.735,21774527,NC
-0.98,21774528,NC
-1.16,21774529,NC
-1.265,21774530,NC
-1.315,21774531,NC
-1.265,21774532,NC
-1.16,21774533,NC
-1.055,21774534,NC
-0.945,21774535,NC
-0.865,21774536,NC
-0.83,21774537,NC
-0.825,21774538,NC
-0.845,21774539,NC
-0.885,21774540,NC
-0.915,21774541,NC
-0.935,21774542,NC
-0.95,21774543,NC
-0.945,21774544,NC
-0.925,21774545,NC
-0.92,21774546,NC
-0.91,21774547,NC
-0.905,21774548,NC
-0.925,21774549,NC
-0.935,21774550,NC
-0.96,21774551,NC
-0.965,21774552,NC
-0.97,21774553,NC
-0.97,21774554,NC
-0.965,21774555,NC
-0.975,21774556,NC
-1.005,21774557,NC
-0.985,21774558,NC
-0.985,21774559,NC
-0.975,21774560,NC
-0.965,21774561,NC
-0.95,21774562,NC
-0.95,21774563,NC
-0.94,21774564,NC
-0.935,21774565,NC
-0.935,21774566,NC
-0.935,21774567,NC
-0.925,21774568,NC
-0.92,21774569,NC
-0.9,21774570,NC
-0.855,21774571,NC
-0.835,21774572,NC
-0.82,21774573,NC
-0.81,21774574,NC
-0.8,21774575,NC
-0.785,21774576,NC
-0.77,21774577,NC
-0.72,21774578,NC
-0.68,21774579,NC
-0.64,21774580,NC
-0.605,21774581,NC
-0.6,21774582,NC
-0.57,21774583,NC
-0.54,21774584,NC
-0.5,21774585,NC
-0.46,21774586,NC
-0.415,21774587,NC
-0.375,21774588,NC
-0.355,21774589,NC
-0.325,21774590,NC
-0.29,21774591,NC
-0.24,21774592,NC
-0.22,21774593,NC
-0.17,21774594,NC
-0.12,21774595,NC
-0.085,21774596,NC
-0.045,21774597,NC
-0.03,21774598,NC
-0.005,21774599,NC
0.025,21774600,NC
0.04,21774601,NC
0.08,21774602,NC
0.12,21774603,NC
0.17,21774604,NC
0.19,21774605,NC
0.195,21774606,NC
0.21,21774607,NC
0.195,21774608,NC
0.21,21774609,NC
0.225,21774610,NC
0.23,21774611,NC
0.245,21774612,NC
0.25,21774613,NC
0.245,21774614,NC
0.22,21774615,NC
0.21,21774616,NC
0.185,21774617,NC
0.19,21774618,NC
0.185,21774619,NC
0.175,21774620,NC
0.155,21774621,NC
0.13,21774622,NC
0.085,21774623,NC
0.04,21774624,NC
0.02,21774625,NC
-0.03,21774626,NC
-0.07,21774627,NC
-0.08,21774628,NC
-0.09,21774629,NC
-0.12,21774630,NC
-0.145,21774631,NC
-0.17,21774632,NC
-0.17,21774633,NC
-0.195,21774634,NC
-0.225,21774635,NC
-0.24,21774636,NC
-0.265,21774637,NC
-0.3,21774638,NC
-0.325,21774639,NC
-0.37,21774640,NC
-0.405,21774641,NC
-0.42,21774642,NC
-0.435,21774643,NC
-0.445,21774644,NC
-0.45,21774645,NC
-0.46,21774646,NC
-0.485,21774647,NC
-0.51,21774648,NC
-0.505,21774649,NC
-0.51,21774650,NC
-0.5,21774651,NC
-0.495,21774652,NC
-0.49,21774653,NC
-0.485,21774654,NC
-0.475,21774655,NC
-0.47,21774656,NC
-0.47,21774657,NC
-0.455,21774658,NC
-0.435,21774659,NC
-0.41,21774660,NC
-0.39,21774661,NC
-0.375,21774662,NC
-0.355,21774663,NC
-0.325,21774664,NC
-0.305,21774665,NC
-0.28,21774666,NC
-0.25,21774667,NC
-0.225,21774668,NC
-0.18,21774669,NC
-0.175,21774670,NC
-0.175,21774671,NC
-0.175,21774672,NC
-0.195,21774673,NC
-0.205,21774674,NC
-0.24,21774675,NC
-0.27,21774676,NC
-0.315,21774677,NC
-0.37,21774678,NC
-0.415,21774679,NC
-0.46,21774680,NC
-0.495,21774681,NC
-0.515,21774682,NC
-0.505,21774683,NC
-0.475,21774684,NC
-0.385,21774685,NC
-0.27,21774686,NC
-0.11,21774687,NC
0.1,21774688,NC
0.335,21774689,NC
0.59,21774690,NC
0.875,21774691,NC
1.135,21774692,NC
1.405,21774693,NC
1.62,21774694,NC
1.805,21774695,NC
1.965,21774696,NC
2.085,21774697,NC
2.19,21774698,NC
2.305,21774699,NC
2.375,21774700,V
2.42,21774701,NC
2.43,21774702,NC
2.395,21774703,NC
2.325,21774704,NC
2.25,21774705,NC
2.165,21774706,NC
2.095,21774707,NC
2.055,21774708,NC
2.025,21774709,NC
2.0,21774710,NC
1.965,21774711,NC
1.885,21774712,NC
1.8,21774713,NC
1.66,21774714,NC
1.5,21774715,NC
1.28,21774716,NC
1.04,21774717,NC
0.75,21774718,NC
0.44,21774719,NC
0.14,21774720,NC
-0.1,21774721,NC
-0.34,21774722,NC
-0.545,21774723,NC
-0.72,21774724,NC
-0.865,21774725,NC
-1.01,21774726,NC
-1.125,21774727,NC
-1.22,21774728,NC
-1.285,21774729,NC
-1.335,21774730,NC
-1.34,21774731,NC
-1.325,21774732,NC
-1.31,21774733,NC
-1.295,21774734,NC
-1.31,21774735,NC
-1.335,21774736,NC
-1.36,21774737,NC
-1.405,21774738,NC
-1.42,21774739,NC
-1.45,21774740,NC
-1.455,21774741,NC
-1.465,21774742,NC
-1.485,21774743,NC
-1.5,21774744,NC
-1.535,21774745,NC
-1.57,21774746,NC
-1.595,21774747,NC
-1.61,21774748,NC
-1.625,21774749,NC
-1.615,21774750,NC
-1.6,21774751,NC
-1.605,21774752,NC
-1.615,21774753,NC
-1.645,21774754,NC
-1.665,21774755,NC
-1.675,21774756,NC
-1.68,21774757,NC
-1.7,21774758,NC
-1.695,21774759,NC
-1.67,21774760,NC
-1.67,21774761,NC
-1.665,21774762,NC
-1.65,21774763,NC
-1.63,21774764,NC
-1.605,21774765,NC
-1.6,21774766,NC
-1.57,21774767,NC
-1.54,21774768,NC
-1.52,21774769,NC
-1.495,21774770,NC
-1.475,21774771,NC
-1.425,21774772,NC
-1.39,21774773,NC
-1.345,21774774,NC
-1.3,21774775,NC
-1.26,21774776,NC
-1.215,21774777,NC
-1.175,21774778,NC
-1.17,21774779,NC
-1.115,21774780,NC
-1.085,21774781,NC
-1.045,21774782,NC
-1.0,21774783,NC
-0.95,21774784,NC
-0.905,21774785,NC
-0.855,21774786,NC
-0.8,21774787,NC
-0.745,21774788,NC
-0.69,21774789,NC
-0.64,21774790,NC
-0.595,21774791,NC
-0.555,21774792,NC
-0.5,21774793,NC
-0.475,21774794,NC
-0.46,21774795,NC
-0.42,21774796,NC
-0.39,21774797,NC
-0.345,21774798,NC
-0.32,21774799,NC
-0.29,21774800,NC
-0.27,21774801,NC
-0.28,21774802,NC
-0.29,21774803,NC
-0.295,21774804,NC
-0.3,21774805,NC
-0.295,21774806,NC
-0.275,21774807,NC
-0.245,21774808,NC
-0.23,21774809,NC
-0.22,21774810,NC
-0.22,21774811,NC
-0.24,21774812,NC
-0.265,21774813,NC
-0.29,21774814,NC
-0.305,21774815,NC
-0.31,21774816,NC
-0.32,21774817,NC
-0.325,21774818,NC
-0.32,21774819,NC
-0.325,21774820,NC
-0.34,21774821,NC
-0.35,21774822,NC
-0.35,21774823,NC
-0.345,21774824,NC
-0.345,21774825,NC
-0.355,21774826,NC
-0.37,21774827,NC
-0.41,21774828,NC
-0.42,21774829,NC
-0.44,21774830,NC
-0.455,21774831,NC
-0.45,21774832,NC
-0.45,21774833,NC
-0.445,21774834,NC
-0.43,21774835,NC
-0.44,21774836,NC
-0.44,21774837,NC
-0.45,21774838,NC
-0.465,21774839,NC
-0.46,21774840,NC
-0.465,21774841,NC
-0.47,21774842,NC
-0.455,21774843,NC
-0.45,21774844,NC
