channel_0,sample #,type
1.035,12229338,N
1.025,12229339,NC
0.85,12229340,NC
0.51,12229341,NC
0.045,12229342,NC
-0.5,12229343,NC
-0.95,12229344,NC
-1.215,12229345,NC
-1.275,12229346,NC
-1.175,12229347,NC
-1.025,12229348,NC
-0.905,12229349,NC
-0.835,12229350,NC
-0.855,12229351,NC
-0.915,12229352,NC
-0.975,12229353,NC
-1.02,12229354,NC
-1.05,12229355,NC
-1.075,12229356,NC
-1.07,12229357,NC
-1.06,12229358,NC
-1.045,12229359,NC
-1.05,12229360,NC
-1.045,12229361,NC
-1.065,12229362,NC
-1.075,12229363,NC
-1.085,12229364,NC
-1.1,12229365,NC
-1.1,12229366,NC
-1.085,12229367,NC
-1.075,12229368,NC
-1.07,12229369,NC
-1.06,12229370,NC
-1.06,12229371,NC
-1.06,12229372,NC
-1.07,12229373,NC
-1.075,12229374,NC
-1.085,12229375,NC
-1.095,12229376,NC
-1.1,12229377,NC
-1.09,12229378,NC
-1.085,12229379,NC
-1.08,12229380,NC
-1.075,12229381,NC
-1.065,12229382,NC
-1.07,12229383,NC
-1.075,12229384,NC
-1.075,12229385,NC
-1.09,12229386,NC
-1.09,12229387,NC
-1.085,12229388,NC
-1.075,12229389,NC
-1.075,12229390,NC
-1.08,12229391,NC
-1.05,12229392,NC
-1.035,12229393,NC
-1.04,12229394,NC
-1.045,12229395,NC
-1.04,12229396,NC
-1.055,12229397,NC
-1.06,12229398,NC
-1.075,12229399,NC
-1.07,12229400,NC
-1.075,12229401,NC
-1.07,12229402,NC
-1.05,12229403,NC
-1.04,12229404,NC
-1.04,12229405,NC
-1.015,12229406,NC
-1.01,12229407,NC
-1.01,12229408,NC
-1.01,12229409,NC
-0.995,12229410,NC
-1.015,12229411,NC
-1.005,12229412,NC
-0.985,12229413,NC
-0.98,12229414,NC
-0.965,12229415,NC
-0.945,12229416,NC
-0.93,12229417,NC
-0.91,12229418,NC
-0.91,12229419,NC
-0.89,12229420,NC
-0.89,12229421,NC
-0.905,12229422,NC
-0.88,12229423,NC
-0.86,12229424,NC
-0.855,12229425,NC
-0.835,12229426,NC
-0.82,12229427,NC
-0.795,12229428,NC
-0.79,12229429,NC
-0.78,12229430,NC
-0.745,12229431,NC
-0.73,12229432,NC
-0.715,12229433,NC
-0.715,12229434,NC
-0.7,12229435,NC
-0.685,12229436,NC
-0.685,12229437,NC
-0.655,12229438,NC
-0.65,12229439,NC
-0.635,12229440,NC
-0.605,12229441,NC
-0.6,12229442,NC
-0.595,12229443,NC
-0.585,12229444,NC
-0.585,12229445,NC
-0.585,12229446,NC
-0.585,12229447,NC
-0.59,12229448,NC
-0.59,12229449,NC
-0.605,12229450,NC
-0.59,12229451,NC
-0.605,12229452,NC
-0.62,12229453,NC
-0.64,12229454,NC
-0.675,12229455,NC
-0.7,12229456,NC
-0.74,12229457,NC
-0.78,12229458,NC
-0.81,12229459,NC
-0.855,12229460,NC
-0.9,12229461,NC
-0.925,12229462,NC
-0.915,12229463,NC
-0.945,12229464,NC
-0.945,12229465,NC
-0.955,12229466,NC
-0.975,12229467,NC
-1.01,12229468,NC
-1.015,12229469,NC
-1.025,12229470,NC
-1.045,12229471,NC
-1.05,12229472,NC
-1.075,12229473,NC
-1.06,12229474,NC
-1.07,12229475,NC
-1.07,12229476,NC
-1.075,12229477,NC
-1.07,12229478,NC
-1.075,12229479,NC
-1.085,12229480,NC
-1.095,12229481,NC
-1.115,12229482,NC
-1.1,12229483,NC
-1.115,12229484,NC
-1.1,12229485,NC
-1.105,12229486,NC
-1.105,12229487,NC
-1.085,12229488,NC
-1.07,12229489,NC
-1.065,12229490,NC
-1.05,12229491,NC
-1.05,12229492,NC
-1.05,12229493,NC
-1.07,12229494,NC
-1.06,12229495,NC
-1.07,12229496,NC
-1.06,12229497,NC
-1.05,12229498,NC
-1.05,12229499,NC
-1.04,12229500,NC
-1.03,12229501,NC
-1.01,12229502,NC
-1.03,12229503,NC
-1.025,12229504,NC
-1.02,12229505,NC
-1.025,12229506,NC
-1.035,12229507,NC
-1.015,12229508,NC
-0.995,12229509,NC
-0.94,12229510,NC
-0.845,12229511,NC
-0.715,12229512,NC
-0.58,12229513,NC
-0.42,12229514,NC
-0.265,12229515,NC
-0.08,12229516,NC
0.105,12229517,NC
0.31,12229518,NC
0.525,12229519,NC
0.765,12229520,NC
1.01,12229521,NC
1.21,12229522,NC
1.42,12229523,NC
1.575,12229524,NC
1.68,12229525,NC
1.76,12229526,V
1.77,12229527,NC
1.765,12229528,NC
1.735,12229529,NC
1.67,12229530,NC
1.595,12229531,NC
1.51,12229532,NC
1.42,12229533,NC
1.37,12229534,NC
1.37,12229535,NC
1.39,12229536,NC
1.425,12229537,NC
1.445,12229538,NC
1.4,12229539,NC
1.315,12229540,NC
1.205,12229541,NC
1.055,12229542,NC
0.88,12229543,NC
0.695,12229544,NC
0.475,12229545,NC
0.185,12229546,NC
-0.135,12229547,NC
-0.51,12229548,NC
-0.795,12229549,NC
-1.03,12229550,NC
-1.185,12229551,NC
-1.21,12229552,NC
-1.19,12229553,NC
-1.17,12229554,NC
-1.165,12229555,NC
-1.195,12229556,NC
-1.245,12229557,NC
-1.295,12229558,NC
-1.32,12229559,NC
-1.35,12229560,NC
-1.37,12229561,NC
-1.395,12229562,NC
-1.41,12229563,NC
-1.42,12229564,NC
-1.425,12229565,NC
-1.445,12229566,NC
-1.455,12229567,NC
-1.46,12229568,NC
-1.48,12229569,NC
-1.505,12229570,NC
-1.515,12229571,NC
-1.505,12229572,NC
-1.51,12229573,NC
-1.525,12229574,NC
