channel_0,sample #,type
-0.535,11747228,+
-0.53,11747229,NC
-0.51,11747230,NC
-0.5,11747231,NC
-0.485,11747232,NC
-0.47,11747233,NC
-0.455,11747234,NC
-0.435,11747235,NC
-0.43,11747236,NC
-0.395,11747237,NC
-0.365,11747238,NC
-0.375,11747239,NC
-0.355,11747240,NC
-0.365,11747241,NC
-0.355,11747242,NC
-0.365,11747243,NC
-0.375,11747244,NC
-0.37,11747245,NC
-0.37,11747246,NC
-0.38,11747247,NC
-0.38,11747248,NC
-0.4,11747249,NC
-0.415,11747250,NC
-0.445,11747251,NC
-0.5,11747252,NC
-0.54,11747253,NC
-0.56,11747254,NC
-0.605,11747255,NC
-0.635,11747256,NC
-0.655,11747257,NC
-0.685,11747258,NC
-0.7,11747259,NC
-0.71,11747260,NC
-0.735,11747261,NC
-0.75,11747262,NC
-0.765,11747263,NC
-0.795,11747264,NC
-0.81,11747265,NC
-0.83,11747266,NC
-0.845,11747267,NC
-0.865,11747268,NC
-0.875,11747269,NC
-0.87,11747270,NC
-0.88,11747271,NC
-0.86,11747272,NC
-0.885,11747273,NC
-0.88,11747274,NC
-0.895,11747275,NC
-0.895,11747276,NC
-0.905,11747277,NC
-0.91,11747278,NC
-0.925,11747279,NC
-0.925,11747280,NC
-0.93,11747281,NC
-0.915,11747282,NC
-0.915,11747283,NC
-0.9,11747284,NC
-0.89,11747285,NC
-0.89,11747286,NC
-0.895,11747287,NC
-0.915,11747288,NC
-0.905,11747289,NC
-0.905,11747290,NC
-0.915,11747291,NC
-0.925,11747292,NC
-0.915,11747293,NC
-0.925,11747294,NC
-0.895,11747295,NC
-0.875,11747296,NC
-0.85,11747297,NC
-0.84,11747298,NC
-0.83,11747299,NC
-0.85,11747300,NC
-0.85,11747301,NC
-0.875,11747302,NC
-0.88,11747303,NC
-0.875,11747304,NC
-0.845,11747305,NC
-0.845,11747306,NC
-0.805,11747307,NC
-0.785,11747308,NC
-0.71,11747309,NC
-0.595,11747310,NC
-0.455,11747311,NC
-0.315,11747312,NC
-0.165,11747313,NC
0.005,11747314,NC
0.17,11747315,NC
0.385,11747316,NC
0.59,11747317,NC
0.835,11747318,NC
1.045,11747319,NC
1.29,11747320,NC
