channel_0,sample #,type
1.5,30499387,N
1.47,30499388,NC
1.42,30499389,NC
1.315,30499390,NC
1.17,30499391,NC
0.935,30499392,NC
0.68,30499393,NC
0.435,30499394,NC
0.235,30499395,NC
0.055,30499396,NC
-0.04,30499397,NC
-0.095,30499398,NC
-0.13,30499399,NC
-0.155,30499400,NC
-0.18,30499401,NC
-0.235,30499402,NC
-0.3,30499403,NC
-0.365,30499404,NC
-0.42,30499405,NC
-0.455,30499406,NC
-0.475,30499407,NC
-0.47,30499408,NC
-0.465,30499409,NC
-0.47,30499410,NC
-0.46,30499411,NC
-0.46,30499412,NC
-0.46,30499413,NC
-0.465,30499414,NC
-0.475,30499415,NC
-0.485,30499416,NC
-0.49,30499417,NC
-0.5,30499418,NC
-0.515,30499419,NC
-0.505,30499420,NC
-0.505,30499421,NC
-0.505,30499422,NC
-0.495,30499423,NC
-0.495,30499424,NC
-0.495,30499425,NC
-0.5,30499426,NC
-0.505,30499427,NC
-0.51,30499428,NC
-0.515,30499429,NC
-0.515,30499430,NC
-0.535,30499431,NC
-0.54,30499432,NC
-0.55,30499433,NC
-0.55,30499434,NC
-0.54,30499435,NC
-0.55,30499436,NC
-0.53,30499437,NC
-0.535,30499438,NC
-0.53,30499439,NC
-0.55,30499440,NC
-0.555,30499441,NC
-0.56,30499442,NC
-0.575,30499443,NC
-0.595,30499444,NC
-0.595,30499445,NC
-0.585,30499446,NC
-0.605,30499447,NC
-0.605,30499448,NC
-0.61,30499449,NC
-0.625,30499450,NC
-0.64,30499451,NC
-0.655,30499452,NC
-0.68,30499453,NC
-0.695,30499454,NC
-0.71,30499455,NC
-0.715,30499456,NC
-0.72,30499457,NC
-0.7,30499458,NC
-0.71,30499459,NC
-0.71,30499460,NC
-0.71,30499461,NC
-0.715,30499462,NC
-0.72,30499463,NC
-0.73,30499464,NC
-0.745,30499465,NC
-0.74,30499466,NC
-0.73,30499467,NC
-0.725,30499468,NC
-0.705,30499469,NC
-0.695,30499470,NC
-0.68,30499471,NC
-0.655,30499472,NC
-0.625,30499473,NC
-0.61,30499474,NC
-0.58,30499475,NC
-0.575,30499476,NC
-0.545,30499477,NC
-0.53,30499478,NC
-0.51,30499479,NC
-0.495,30499480,NC
-0.475,30499481,NC
-0.45,30499482,NC
-0.43,30499483,NC
-0.4,30499484,NC
-0.38,30499485,NC
-0.385,30499486,NC
-0.36,30499487,NC
-0.36,30499488,NC
-0.34,30499489,NC
-0.345,30499490,NC
-0.345,30499491,NC
-0.33,30499492,NC
-0.33,30499493,NC
-0.32,30499494,NC
-0.315,30499495,NC
-0.29,30499496,NC
-0.285,30499497,NC
-0.285,30499498,NC
-0.28,30499499,NC
-0.27,30499500,NC
-0.275,30499501,NC
-0.265,30499502,NC
-0.26,30499503,NC
-0.25,30499504,NC
-0.225,30499505,NC
-0.21,30499506,NC
-0.18,30499507,NC
-0.14,30499508,NC
-0.09,30499509,NC
-0.06,30499510,NC
-0.02,30499511,NC
0.03,30499512,NC
0.075,30499513,NC
0.12,30499514,NC
0.165,30499515,NC
0.245,30499516,NC
0.315,30499517,NC
0.39,30499518,NC
0.435,30499519,NC
0.42,30499520,NC
0.32,30499521,NC
0.12,30499522,NC
-0.17,30499523,NC
-0.525,30499524,NC
-0.915,30499525,NC
-1.295,30499526,NC
-1.61,30499527,NC
-1.85,30499528,NC
-2.03,30499529,NC
-2.155,30499530,NC
-2.255,30499531,NC
-2.3,30499532,NC
-2.33,30499533,V
-2.355,30499534,NC
-2.355,30499535,NC
-2.35,30499536,NC
-2.32,30499537,NC
-2.285,30499538,NC
-2.235,30499539,NC
-2.155,30499540,NC
-2.055,30499541,NC
-1.935,30499542,NC
-1.805,30499543,NC
-1.67,30499544,NC
-1.565,30499545,NC
-1.475,30499546,NC
-1.395,30499547,NC
-1.305,30499548,NC
-1.235,30499549,NC
-1.105,30499550,NC
-0.98,30499551,NC
-0.86,30499552,NC
-0.765,30499553,NC
-0.7,30499554,NC
-0.66,30499555,NC
-0.615,30499556,NC
-0.545,30499557,NC
-0.455,30499558,NC
-0.3,30499559,NC
-0.125,30499560,NC
0.05,30499561,NC
0.165,30499562,NC
0.23,30499563,NC
0.255,30499564,NC
0.24,30499565,NC
0.195,30499566,NC
0.17,30499567,NC
0.17,30499568,NC
0.175,30499569,NC
0.195,30499570,NC
0.215,30499571,NC
0.215,30499572,NC
0.225,30499573,NC
0.225,30499574,NC
0.23,30499575,NC
0.24,30499576,NC
0.255,30499577,NC
0.28,30499578,NC
0.3,30499579,NC
0.305,30499580,NC
0.325,30499581,NC
0.33,30499582,NC
0.355,30499583,NC
0.355,30499584,NC
0.36,30499585,NC
0.37,30499586,NC
0.365,30499587,NC
0.395,30499588,NC
0.41,30499589,NC
0.43,30499590,NC
0.445,30499591,NC
0.46,30499592,NC
0.485,30499593,NC
0.5,30499594,NC
0.515,30499595,NC
0.52,30499596,NC
0.545,30499597,NC
0.55,30499598,NC
0.565,30499599,NC
0.575,30499600,NC
0.595,30499601,NC
0.625,30499602,NC
0.65,30499603,NC
0.675,30499604,NC
0.695,30499605,NC
0.7,30499606,NC
0.715,30499607,NC
0.715,30499608,NC
0.72,30499609,NC
0.72,30499610,NC
0.725,30499611,NC
0.73,30499612,NC
0.735,30499613,NC
0.73,30499614,NC
0.735,30499615,NC
0.735,30499616,NC
0.72,30499617,NC
0.69,30499618,NC
0.66,30499619,NC
0.62,30499620,NC
0.585,30499621,NC
0.56,30499622,NC
0.51,30499623,NC
0.48,30499624,NC
0.445,30499625,NC
0.42,30499626,NC
0.385,30499627,NC
0.35,30499628,NC
0.315,30499629,NC
0.275,30499630,NC
0.26,30499631,NC
0.225,30499632,NC
0.185,30499633,NC
0.15,30499634,NC
0.12,30499635,NC
0.1,30499636,NC
0.07,30499637,NC
0.06,30499638,NC
0.035,30499639,NC
0.015,30499640,NC
0.005,30499641,NC
-0.02,30499642,NC
-0.035,30499643,NC
-0.075,30499644,NC
-0.085,30499645,NC
-0.1,30499646,NC
-0.125,30499647,NC
-0.14,30499648,NC
-0.145,30499649,NC
-0.15,30499650,NC
-0.15,30499651,NC
-0.15,30499652,NC
-0.155,30499653,NC
-0.165,30499654,NC
-0.185,30499655,NC
-0.19,30499656,NC
-0.195,30499657,NC
-0.2,30499658,NC
-0.2,30499659,NC
-0.2,30499660,NC
-0.19,30499661,NC
-0.185,30499662,NC
-0.19,30499663,NC
-0.19,30499664,NC
-0.19,30499665,NC
-0.2,30499666,NC
-0.215,30499667,NC
-0.215,30499668,NC
-0.23,30499669,NC
-0.225,30499670,NC
-0.245,30499671,NC
-0.24,30499672,NC
-0.25,30499673,NC
-0.225,30499674,NC
-0.225,30499675,NC
-0.23,30499676,NC
-0.245,30499677,NC
-0.24,30499678,NC
-0.235,30499679,NC
-0.25,30499680,NC
-0.255,30499681,NC
-0.26,30499682,NC
-0.265,30499683,NC
-0.265,30499684,NC
-0.255,30499685,NC
-0.26,30499686,NC
-0.26,30499687,NC
-0.26,30499688,NC
-0.255,30499689,NC
-0.26,30499690,NC
-0.25,30499691,NC
-0.255,30499692,NC
-0.26,30499693,NC
-0.275,30499694,NC
-0.275,30499695,NC
-0.275,30499696,NC
-0.265,30499697,NC
-0.26,30499698,NC
-0.26,30499699,NC
-0.245,30499700,NC
-0.25,30499701,NC
-0.245,30499702,NC
-0.255,30499703,NC
-0.25,30499704,NC
-0.255,30499705,NC
-0.28,30499706,NC
-0.27,30499707,NC
-0.275,30499708,NC
-0.27,30499709,NC
-0.26,30499710,NC
-0.25,30499711,NC
-0.255,30499712,NC
-0.25,30499713,NC
-0.25,30499714,NC
-0.265,30499715,NC
-0.265,30499716,NC
-0.26,30499717,NC
-0.28,30499718,NC
-0.29,30499719,NC
-0.29,30499720,NC
-0.295,30499721,NC
-0.285,30499722,NC
-0.265,30499723,NC
-0.26,30499724,NC
-0.25,30499725,NC
-0.245,30499726,NC
-0.24,30499727,NC
-0.255,30499728,NC
-0.255,30499729,NC
-0.265,30499730,NC
-0.275,30499731,NC
-0.27,30499732,NC
-0.26,30499733,NC
-0.26,30499734,NC
-0.255,30499735,NC
-0.245,30499736,NC
-0.24,30499737,NC
-0.245,30499738,NC
-0.24,30499739,NC
-0.235,30499740,NC
-0.225,30499741,NC
-0.225,30499742,NC
-0.21,30499743,NC
-0.175,30499744,NC
-0.155,30499745,NC
-0.125,30499746,NC
-0.115,30499747,NC
-0.11,30499748,NC
-0.1,30499749,NC
-0.095,30499750,NC
-0.07,30499751,NC
-0.05,30499752,NC
-0.02,30499753,NC
0.015,30499754,NC
0.04,30499755,NC
0.05,30499756,NC
0.035,30499757,NC
0.03,30499758,NC
0.015,30499759,NC
0.025,30499760,NC
0.035,30499761,NC
0.025,30499762,NC
0.025,30499763,NC
0.03,30499764,NC
0.025,30499765,NC
0.005,30499766,NC
-0.02,30499767,NC
-0.05,30499768,NC
-0.085,30499769,NC
-0.115,30499770,NC
-0.14,30499771,NC
-0.16,30499772,NC
-0.185,30499773,NC
-0.19,30499774,NC
-0.205,30499775,NC
-0.22,30499776,NC
-0.245,30499777,NC
-0.265,30499778,NC
-0.275,30499779,NC
-0.29,30499780,NC
-0.285,30499781,NC
-0.285,30499782,NC
-0.275,30499783,NC
-0.265,30499784,NC
-0.255,30499785,NC
-0.25,30499786,NC
-0.25,30499787,NC
-0.25,30499788,NC
-0.255,30499789,NC
-0.255,30499790,NC
-0.265,30499791,NC
-0.275,30499792,NC
-0.255,30499793,NC
-0.205,30499794,NC
-0.145,30499795,NC
0.0,30499796,NC
0.17,30499797,NC
0.37,30499798,NC
0.585,30499799,NC
0.785,30499800,NC
0.975,30499801,NC
1.155,30499802,NC
1.305,30499803,NC
1.44,30499804,NC
1.515,30499805,N
