channel_0,sample #,type
1.28,19392720,N
1.23,19392721,NC
0.96,19392722,NC
0.56,19392723,NC
0.165,19392724,NC
-0.15,19392725,NC
-0.32,19392726,NC
-0.34,19392727,NC
-0.35,19392728,NC
-0.365,19392729,NC
-0.4,19392730,NC
-0.385,19392731,NC
-0.35,19392732,NC
-0.35,19392733,NC
-0.37,19392734,NC
-0.395,19392735,NC
-0.41,19392736,NC
-0.39,19392737,NC
-0.375,19392738,NC
-0.38,19392739,NC
-0.385,19392740,NC
-0.405,19392741,NC
-0.4,19392742,NC
-0.385,19392743,NC
-0.355,19392744,NC
-0.36,19392745,NC
-0.375,19392746,NC
-0.375,19392747,NC
-0.385,19392748,NC
-0.39,19392749,NC
-0.365,19392750,NC
-0.38,19392751,NC
-0.385,19392752,NC
-0.4,19392753,NC
-0.37,19392754,NC
-0.355,19392755,NC
-0.345,19392756,NC
-0.36,19392757,NC
-0.355,19392758,NC
-0.355,19392759,NC
-0.345,19392760,NC
-0.325,19392761,NC
-0.32,19392762,NC
-0.31,19392763,NC
-0.32,19392764,NC
-0.315,19392765,NC
-0.31,19392766,NC
-0.3,19392767,NC
-0.275,19392768,NC
-0.26,19392769,NC
-0.25,19392770,NC
-0.265,19392771,NC
-0.255,19392772,NC
-0.235,19392773,NC
-0.22,19392774,NC
-0.205,19392775,NC
-0.225,19392776,NC
-0.225,19392777,NC
-0.21,19392778,NC
-0.17,19392779,NC
-0.15,19392780,NC
-0.145,19392781,NC
-0.145,19392782,NC
-0.135,19392783,NC
-0.125,19392784,NC
-0.11,19392785,NC
-0.075,19392786,NC
-0.07,19392787,NC
-0.075,19392788,NC
-0.09,19392789,NC
-0.085,19392790,NC
-0.07,19392791,NC
-0.065,19392792,NC
-0.05,19392793,NC
-0.06,19392794,NC
-0.065,19392795,NC
-0.065,19392796,NC
-0.035,19392797,NC
-0.025,19392798,NC
-0.03,19392799,NC
-0.05,19392800,NC
-0.055,19392801,NC
-0.06,19392802,NC
-0.055,19392803,NC
-0.06,19392804,NC
-0.075,19392805,NC
-0.12,19392806,NC
-0.165,19392807,NC
-0.18,19392808,NC
-0.18,19392809,NC
-0.17,19392810,NC
-0.19,19392811,NC
-0.23,19392812,NC
-0.265,19392813,NC
-0.28,19392814,NC
-0.27,19392815,NC
-0.265,19392816,NC
-0.27,19392817,NC
-0.315,19392818,NC
-0.345,19392819,NC
-0.35,19392820,NC
-0.345,19392821,NC
-0.33,19392822,NC
-0.335,19392823,NC
-0.355,19392824,NC
-0.375,19392825,NC
-0.375,19392826,NC
-0.35,19392827,NC
-0.34,19392828,NC
-0.33,19392829,NC
-0.34,19392830,NC
-0.345,19392831,NC
-0.35,19392832,NC
-0.35,19392833,NC
-0.35,19392834,NC
-0.335,19392835,NC
-0.335,19392836,NC
-0.34,19392837,NC
-0.325,19392838,NC
-0.31,19392839,NC
-0.31,19392840,NC
-0.305,19392841,NC
-0.315,19392842,NC
-0.325,19392843,NC
-0.32,19392844,NC
-0.305,19392845,NC
-0.295,19392846,NC
-0.305,19392847,NC
-0.32,19392848,NC
-0.33,19392849,NC
-0.325,19392850,NC
-0.305,19392851,NC
-0.295,19392852,NC
-0.295,19392853,NC
-0.305,19392854,NC
-0.315,19392855,NC
-0.31,19392856,NC
-0.3,19392857,NC
-0.285,19392858,NC
-0.275,19392859,NC
-0.29,19392860,NC
-0.305,19392861,NC
-0.28,19392862,NC
-0.265,19392863,NC
-0.235,19392864,NC
-0.24,19392865,NC
-0.25,19392866,NC
-0.255,19392867,NC
-0.23,19392868,NC
-0.2,19392869,NC
-0.16,19392870,NC
-0.12,19392871,NC
-0.11,19392872,NC
-0.1,19392873,NC
-0.06,19392874,NC
-0.005,19392875,NC
0.045,19392876,NC
0.08,19392877,NC
0.11,19392878,NC
0.135,19392879,NC
0.18,19392880,NC
0.275,19392881,NC
0.365,19392882,NC
0.43,19392883,NC
0.48,19392884,NC
0.53,19392885,NC
0.59,19392886,NC
0.68,19392887,NC
0.735,19392888,NC
0.81,19392889,NC
0.86,19392890,NC
0.915,19392891,NC
0.995,19392892,NC
1.085,19392893,NC
1.15,19392894,NC
1.19,19392895,V
1.2,19392896,NC
1.17,19392897,NC
1.145,19392898,NC
1.08,19392899,NC
1.035,19392900,NC
0.975,19392901,NC
0.905,19392902,NC
0.865,19392903,NC
0.845,19392904,NC
0.845,19392905,NC
0.815,19392906,NC
0.765,19392907,NC
0.7,19392908,NC
0.66,19392909,NC
0.635,19392910,NC
0.64,19392911,NC
0.655,19392912,NC
0.64,19392913,NC
0.57,19392914,NC
0.485,19392915,NC
0.375,19392916,NC
0.215,19392917,NC
0.03,19392918,NC
-0.165,19392919,NC
-0.335,19392920,NC
-0.46,19392921,NC
-0.525,19392922,NC
-0.565,19392923,NC
-0.58,19392924,NC
-0.595,19392925,NC
-0.64,19392926,NC
-0.65,19392927,NC
-0.655,19392928,NC
-0.66,19392929,NC
-0.665,19392930,NC
-0.685,19392931,NC
-0.705,19392932,NC
-0.72,19392933,NC
-0.735,19392934,NC
-0.73,19392935,NC
-0.735,19392936,NC
-0.725,19392937,NC
-0.76,19392938,NC
-0.78,19392939,NC
-0.785,19392940,NC
-0.775,19392941,NC
-0.76,19392942,NC
-0.77,19392943,NC
-0.795,19392944,NC
-0.8,19392945,NC
-0.805,19392946,NC
-0.815,19392947,NC
-0.8,19392948,NC
-0.8,19392949,NC
-0.815,19392950,NC
-0.825,19392951,NC
-0.835,19392952,NC
-0.825,19392953,NC
-0.825,19392954,NC
-0.84,19392955,NC
-0.86,19392956,NC
-0.88,19392957,NC
-0.875,19392958,NC
-0.845,19392959,NC
-0.845,19392960,NC
-0.87,19392961,NC
-0.875,19392962,NC
-0.89,19392963,NC
-0.885,19392964,NC
-0.885,19392965,NC
-0.865,19392966,NC
-0.87,19392967,NC
-0.87,19392968,NC
-0.885,19392969,NC
-0.875,19392970,NC
-0.88,19392971,NC
-0.84,19392972,NC
-0.815,19392973,NC
-0.815,19392974,NC
-0.8,19392975,NC
-0.785,19392976,NC
-0.755,19392977,NC
-0.73,19392978,NC
-0.7,19392979,NC
-0.69,19392980,NC
-0.685,19392981,NC
-0.645,19392982,NC
-0.61,19392983,NC
-0.585,19392984,NC
-0.585,19392985,NC
-0.56,19392986,NC
-0.55,19392987,NC
-0.53,19392988,NC
-0.51,19392989,NC
-0.49,19392990,NC
-0.465,19392991,NC
-0.46,19392992,NC
-0.44,19392993,NC
-0.435,19392994,NC
-0.42,19392995,NC
-0.415,19392996,NC
-0.39,19392997,NC
-0.41,19392998,NC
-0.42,19392999,NC
-0.41,19393000,NC
-0.4,19393001,NC
-0.39,19393002,NC
-0.39,19393003,NC
-0.41,19393004,NC
-0.41,19393005,NC
-0.405,19393006,NC
-0.385,19393007,NC
-0.37,19393008,NC
-0.37,19393009,NC
-0.385,19393010,NC
-0.4,19393011,NC
-0.395,19393012,NC
-0.385,19393013,NC
-0.37,19393014,NC
-0.38,19393015,NC
-0.395,19393016,NC
-0.415,19393017,NC
-0.415,19393018,NC
-0.4,19393019,NC
-0.38,19393020,NC
-0.37,19393021,NC
-0.385,19393022,NC
-0.38,19393023,NC
-0.39,19393024,NC
-0.36,19393025,NC
-0.35,19393026,NC
-0.37,19393027,NC
-0.385,19393028,NC
-0.395,19393029,NC
-0.39,19393030,NC
-0.38,19393031,NC
-0.36,19393032,NC
-0.35,19393033,NC
-0.365,19393034,NC
-0.365,19393035,NC
-0.365,19393036,NC
-0.345,19393037,NC
-0.345,19393038,NC
-0.34,19393039,NC
-0.35,19393040,NC
-0.35,19393041,NC
-0.34,19393042,NC
-0.345,19393043,NC
-0.335,19393044,NC
-0.345,19393045,NC
-0.365,19393046,NC
-0.37,19393047,NC
-0.37,19393048,NC
-0.345,19393049,NC
-0.33,19393050,NC
-0.34,19393051,NC
-0.345,19393052,NC
-0.34,19393053,NC
-0.35,19393054,NC
-0.335,19393055,NC
-0.315,19393056,NC
-0.31,19393057,NC
-0.325,19393058,NC
-0.34,19393059,NC
-0.35,19393060,NC
