channel_0,sample #,type
1.315,27146805,N
1.405,27146806,NC
1.395,27146807,NC
1.235,27146808,NC
0.93,27146809,NC
0.535,27146810,NC
0.09,27146811,NC
-0.305,27146812,NC
-0.6,27146813,NC
-0.79,27146814,NC
-0.84,27146815,NC
-0.855,27146816,NC
-0.815,27146817,NC
-0.77,27146818,NC
-0.725,27146819,NC
-0.695,27146820,NC
-0.68,27146821,NC
-0.665,27146822,NC
-0.67,27146823,NC
-0.67,27146824,NC
-0.68,27146825,NC
-0.685,27146826,NC
-0.695,27146827,NC
-0.695,27146828,NC
-0.7,27146829,NC
-0.705,27146830,NC
-0.715,27146831,NC
-0.715,27146832,NC
-0.72,27146833,NC
-0.72,27146834,NC
-0.72,27146835,NC
-0.71,27146836,NC
-0.715,27146837,NC
-0.705,27146838,NC
-0.725,27146839,NC
-0.72,27146840,NC
-0.725,27146841,NC
-0.74,27146842,NC
-0.74,27146843,NC
-0.745,27146844,NC
-0.745,27146845,NC
-0.75,27146846,NC
-0.745,27146847,NC
-0.75,27146848,NC
-0.75,27146849,NC
-0.745,27146850,NC
-0.75,27146851,NC
-0.75,27146852,NC
-0.76,27146853,NC
-0.77,27146854,NC
-0.775,27146855,NC
-0.795,27146856,NC
-0.8,27146857,NC
-0.785,27146858,NC
-0.79,27146859,NC
-0.795,27146860,NC
-0.8,27146861,NC
-0.79,27146862,NC
-0.8,27146863,NC
-0.81,27146864,NC
-0.825,27146865,NC
-0.835,27146866,NC
-0.835,27146867,NC
-0.85,27146868,NC
-0.855,27146869,NC
-0.85,27146870,NC
-0.855,27146871,NC
-0.85,27146872,NC
-0.855,27146873,NC
-0.85,27146874,NC
-0.86,27146875,NC
-0.865,27146876,NC
-0.88,27146877,NC
-0.885,27146878,NC
-0.89,27146879,NC
-0.91,27146880,NC
-0.91,27146881,NC
-0.91,27146882,NC
-0.915,27146883,NC
-0.905,27146884,NC
-0.905,27146885,NC
-0.895,27146886,NC
-0.89,27146887,NC
-0.905,27146888,NC
-0.9,27146889,NC
-0.92,27146890,NC
-0.935,27146891,NC
-0.915,27146892,NC
-0.915,27146893,NC
-0.91,27146894,NC
-0.9,27146895,NC
-0.89,27146896,NC
-0.875,27146897,NC
-0.84,27146898,NC
-0.84,27146899,NC
-0.83,27146900,NC
-0.815,27146901,NC
-0.805,27146902,NC
-0.8,27146903,NC
-0.785,27146904,NC
-0.77,27146905,NC
-0.75,27146906,NC
-0.73,27146907,NC
-0.71,27146908,NC
-0.685,27146909,NC
-0.66,27146910,NC
-0.65,27146911,NC
-0.65,27146912,NC
-0.64,27146913,NC
-0.64,27146914,NC
-0.645,27146915,NC
-0.635,27146916,NC
-0.635,27146917,NC
-0.615,27146918,NC
-0.61,27146919,NC
-0.595,27146920,NC
-0.595,27146921,NC
-0.575,27146922,NC
-0.58,27146923,NC
-0.58,27146924,NC
-0.585,27146925,NC
-0.6,27146926,NC
-0.61,27146927,NC
-0.595,27146928,NC
-0.6,27146929,NC
-0.59,27146930,NC
-0.595,27146931,NC
-0.585,27146932,NC
-0.575,27146933,NC
-0.57,27146934,NC
-0.58,27146935,NC
-0.595,27146936,NC
-0.58,27146937,NC
-0.605,27146938,NC
-0.62,27146939,NC
-0.63,27146940,NC
-0.615,27146941,NC
-0.605,27146942,NC
-0.61,27146943,NC
-0.605,27146944,NC
-0.6,27146945,NC
-0.585,27146946,NC
-0.585,27146947,NC
-0.6,27146948,NC
-0.605,27146949,NC
-0.615,27146950,NC
-0.635,27146951,NC
-0.64,27146952,NC
-0.65,27146953,NC
-0.655,27146954,NC
-0.655,27146955,NC
-0.65,27146956,NC
-0.64,27146957,NC
-0.63,27146958,NC
-0.645,27146959,NC
-0.64,27146960,NC
-0.645,27146961,NC
-0.655,27146962,NC
-0.66,27146963,NC
-0.665,27146964,NC
-0.665,27146965,NC
-0.665,27146966,NC
-0.655,27146967,NC
-0.64,27146968,NC
-0.63,27146969,NC
-0.625,27146970,NC
-0.625,27146971,NC
-0.63,27146972,NC
-0.65,27146973,NC
-0.67,27146974,NC
-0.67,27146975,NC
-0.67,27146976,NC
-0.66,27146977,NC
-0.63,27146978,NC
-0.56,27146979,NC
-0.48,27146980,NC
-0.365,27146981,NC
-0.24,27146982,NC
-0.11,27146983,NC
-0.005,27146984,NC
0.095,27146985,NC
0.135,27146986,NC
0.17,27146987,NC
0.18,27146988,NC
0.165,27146989,V
0.095,27146990,NC
-0.01,27146991,NC
-0.135,27146992,NC
-0.25,27146993,NC
-0.34,27146994,NC
-0.43,27146995,NC
-0.515,27146996,NC
-0.625,27146997,NC
-0.75,27146998,NC
-0.905,27146999,NC
-1.045,27147000,NC
-1.165,27147001,NC
-1.27,27147002,NC
-1.335,27147003,NC
-1.345,27147004,NC
-1.33,27147005,NC
-1.305,27147006,NC
-1.275,27147007,NC
-1.255,27147008,NC
-1.24,27147009,NC
-1.225,27147010,NC
-1.225,27147011,NC
-1.23,27147012,NC
-1.235,27147013,NC
-1.235,27147014,NC
-1.215,27147015,NC
-1.18,27147016,NC
-1.155,27147017,NC
-1.105,27147018,NC
-1.065,27147019,NC
-1.015,27147020,NC
-0.99,27147021,NC
-0.935,27147022,NC
-0.895,27147023,NC
-0.86,27147024,NC
-0.815,27147025,NC
-0.76,27147026,NC
-0.73,27147027,NC
-0.72,27147028,NC
-0.7,27147029,NC
-0.685,27147030,NC
-0.695,27147031,NC
-0.7,27147032,NC
-0.72,27147033,NC
-0.72,27147034,NC
-0.72,27147035,NC
-0.73,27147036,NC
-0.72,27147037,NC
-0.72,27147038,NC
-0.72,27147039,NC
-0.71,27147040,NC
-0.715,27147041,NC
-0.7,27147042,NC
-0.705,27147043,NC
-0.7,27147044,NC
-0.71,27147045,NC
-0.71,27147046,NC
-0.71,27147047,NC
-0.72,27147048,NC
-0.73,27147049,NC
-0.725,27147050,NC
-0.72,27147051,NC
-0.715,27147052,NC
-0.705,27147053,NC
-0.695,27147054,NC
-0.71,27147055,NC
-0.71,27147056,NC
-0.71,27147057,NC
-0.705,27147058,NC
-0.71,27147059,NC
-0.7,27147060,NC
-0.695,27147061,NC
-0.68,27147062,NC
-0.655,27147063,NC
-0.65,27147064,NC
-0.64,27147065,NC
-0.61,27147066,NC
-0.6,27147067,NC
-0.585,27147068,NC
-0.575,27147069,NC
-0.56,27147070,NC
-0.54,27147071,NC
-0.51,27147072,NC
-0.505,27147073,NC
-0.47,27147074,NC
-0.445,27147075,NC
-0.415,27147076,NC
-0.38,27147077,NC
-0.355,27147078,NC
-0.34,27147079,NC
-0.325,27147080,NC
-0.305,27147081,NC
-0.29,27147082,NC
-0.275,27147083,NC
-0.265,27147084,NC
-0.245,27147085,NC
-0.225,27147086,NC
-0.19,27147087,NC
-0.17,27147088,NC
-0.155,27147089,NC
-0.14,27147090,NC
-0.13,27147091,NC
-0.125,27147092,NC
-0.13,27147093,NC
-0.14,27147094,NC
-0.145,27147095,NC
-0.16,27147096,NC
-0.155,27147097,NC
-0.175,27147098,NC
-0.175,27147099,NC
-0.185,27147100,NC
-0.185,27147101,NC
-0.195,27147102,NC
-0.215,27147103,NC
-0.235,27147104,NC
-0.25,27147105,NC
-0.29,27147106,NC
-0.295,27147107,NC
-0.325,27147108,NC
-0.35,27147109,NC
-0.365,27147110,NC
-0.385,27147111,NC
-0.395,27147112,NC
-0.405,27147113,NC
-0.415,27147114,NC
-0.435,27147115,NC
-0.46,27147116,NC
-0.475,27147117,NC
-0.505,27147118,NC
-0.5,27147119,NC
-0.52,27147120,NC
-0.53,27147121,NC
-0.535,27147122,NC
-0.545,27147123,NC
-0.545,27147124,NC
-0.54,27147125,NC
-0.545,27147126,NC
-0.55,27147127,NC
-0.55,27147128,NC
-0.565,27147129,NC
-0.565,27147130,NC
-0.59,27147131,NC
-0.595,27147132,NC
-0.605,27147133,NC
-0.595,27147134,NC
-0.59,27147135,NC
-0.585,27147136,NC
-0.575,27147137,NC
-0.57,27147138,NC
-0.575,27147139,NC
-0.575,27147140,NC
-0.57,27147141,NC
-0.575,27147142,NC
-0.595,27147143,NC
-0.595,27147144,NC
-0.585,27147145,NC
-0.585,27147146,NC
-0.575,27147147,NC
-0.585,27147148,NC
-0.57,27147149,NC
-0.575,27147150,NC
-0.57,27147151,NC
-0.565,27147152,NC
-0.575,27147153,NC
-0.585,27147154,NC
-0.575,27147155,NC
-0.58,27147156,NC
-0.575,27147157,NC
-0.575,27147158,NC
-0.58,27147159,NC
-0.575,27147160,NC
-0.57,27147161,NC
-0.575,27147162,NC
-0.58,27147163,NC
-0.565,27147164,NC
-0.565,27147165,NC
-0.57,27147166,NC
-0.57,27147167,NC
-0.585,27147168,NC
-0.585,27147169,NC
-0.585,27147170,NC
-0.575,27147171,NC
-0.57,27147172,NC
-0.58,27147173,NC
-0.575,27147174,NC
-0.57,27147175,NC
-0.585,27147176,NC
-0.575,27147177,NC
-0.59,27147178,NC
-0.585,27147179,NC
-0.59,27147180,NC
-0.6,27147181,NC
-0.605,27147182,NC
-0.605,27147183,NC
-0.6,27147184,NC
-0.59,27147185,NC
-0.575,27147186,NC
-0.585,27147187,NC
-0.585,27147188,NC
-0.595,27147189,NC
-0.585,27147190,NC
-0.59,27147191,NC
-0.595,27147192,NC
-0.59,27147193,NC
-0.6,27147194,NC
-0.605,27147195,NC
-0.595,27147196,NC
-0.585,27147197,NC
-0.58,27147198,NC
-0.59,27147199,NC
-0.59,27147200,NC
-0.59,27147201,NC
-0.595,27147202,NC
-0.59,27147203,NC
-0.585,27147204,NC
-0.62,27147205,NC
-0.595,27147206,NC
-0.59,27147207,NC
-0.59,27147208,NC
-0.59,27147209,NC
-0.58,27147210,NC
-0.57,27147211,NC
-0.57,27147212,NC
-0.57,27147213,NC
-0.57,27147214,NC
-0.57,27147215,NC
-0.58,27147216,NC
-0.575,27147217,NC
-0.57,27147218,NC
-0.57,27147219,NC
-0.565,27147220,NC
-0.565,27147221,NC
-0.545,27147222,NC
-0.55,27147223,NC
-0.55,27147224,NC
-0.55,27147225,NC
-0.54,27147226,NC
-0.56,27147227,NC
-0.565,27147228,NC
-0.555,27147229,NC
-0.545,27147230,NC
-0.53,27147231,NC
-0.535,27147232,NC
-0.515,27147233,NC
-0.5,27147234,NC
-0.49,27147235,NC
-0.49,27147236,NC
-0.475,27147237,NC
-0.475,27147238,NC
-0.465,27147239,NC
-0.47,27147240,NC
-0.455,27147241,NC
-0.44,27147242,NC
-0.44,27147243,NC
-0.445,27147244,NC
-0.45,27147245,NC
-0.46,27147246,NC
-0.47,27147247,NC
-0.49,27147248,NC
-0.5,27147249,NC
-0.505,27147250,NC
-0.52,27147251,NC
-0.535,27147252,NC
-0.56,27147253,NC
-0.575,27147254,NC
-0.58,27147255,NC
-0.605,27147256,NC
-0.6,27147257,NC
-0.61,27147258,NC
-0.615,27147259,NC
-0.62,27147260,NC
-0.635,27147261,NC
-0.635,27147262,NC
