channel_0,sample #,type
1.595,17284315,N
1.53,17284316,NC
1.44,17284317,NC
1.275,17284318,NC
1.125,17284319,NC
0.985,17284320,NC
0.815,17284321,NC
0.615,17284322,NC
0.395,17284323,NC
0.165,17284324,NC
0.01,17284325,NC
-0.135,17284326,NC
-0.255,17284327,NC
-0.35,17284328,NC
-0.385,17284329,NC
-0.39,17284330,NC
-0.385,17284331,NC
-0.385,17284332,NC
-0.41,17284333,NC
-0.44,17284334,NC
-0.475,17284335,NC
-0.49,17284336,NC
-0.5,17284337,NC
-0.49,17284338,NC
-0.49,17284339,NC
-0.495,17284340,NC
-0.505,17284341,NC
-0.535,17284342,NC
-0.535,17284343,NC
-0.505,17284344,NC
-0.515,17284345,NC
-0.51,17284346,NC
-0.535,17284347,NC
-0.545,17284348,NC
-0.535,17284349,NC
-0.515,17284350,NC
-0.495,17284351,NC
-0.52,17284352,NC
-0.52,17284353,NC
-0.51,17284354,NC
-0.51,17284355,NC
-0.5,17284356,NC
-0.485,17284357,NC
-0.485,17284358,NC
-0.475,17284359,NC
-0.5,17284360,NC
-0.5,17284361,NC
-0.47,17284362,NC
-0.445,17284363,NC
-0.455,17284364,NC
-0.465,17284365,NC
-0.49,17284366,NC
-0.475,17284367,NC
-0.465,17284368,NC
-0.445,17284369,NC
-0.47,17284370,NC
-0.475,17284371,NC
-0.485,17284372,NC
-0.47,17284373,NC
-0.45,17284374,NC
-0.435,17284375,NC
-0.44,17284376,NC
-0.45,17284377,NC
-0.455,17284378,NC
-0.42,17284379,NC
-0.4,17284380,NC
-0.38,17284381,NC
-0.39,17284382,NC
-0.4,17284383,NC
-0.4,17284384,NC
-0.37,17284385,NC
-0.34,17284386,NC
-0.34,17284387,NC
-0.34,17284388,NC
-0.35,17284389,NC
-0.31,17284390,NC
-0.285,17284391,NC
-0.26,17284392,NC
-0.225,17284393,NC
-0.205,17284394,NC
-0.19,17284395,NC
-0.2,17284396,NC
-0.18,17284397,NC
-0.145,17284398,NC
-0.11,17284399,NC
-0.12,17284400,NC
-0.125,17284401,NC
-0.115,17284402,NC
-0.095,17284403,NC
-0.08,17284404,NC
-0.06,17284405,NC
-0.05,17284406,NC
-0.045,17284407,NC
-0.055,17284408,NC
-0.07,17284409,NC
-0.045,17284410,NC
-0.035,17284411,NC
-0.025,17284412,NC
-0.055,17284413,NC
-0.045,17284414,NC
-0.04,17284415,NC
-0.02,17284416,NC
-0.015,17284417,NC
-0.025,17284418,NC
-0.035,17284419,NC
-0.06,17284420,NC
-0.045,17284421,NC
-0.025,17284422,NC
-0.025,17284423,NC
-0.01,17284424,NC
-0.02,17284425,NC
-0.055,17284426,NC
-0.06,17284427,NC
-0.035,17284428,NC
-0.01,17284429,NC
-0.02,17284430,NC
-0.035,17284431,NC
-0.05,17284432,NC
-0.035,17284433,NC
-0.01,17284434,NC
-0.005,17284435,NC
-0.025,17284436,NC
-0.035,17284437,NC
-0.035,17284438,NC
-0.015,17284439,NC
-0.01,17284440,NC
-0.005,17284441,NC
-0.015,17284442,NC
-0.025,17284443,NC
-0.02,17284444,NC
0.005,17284445,NC
0.04,17284446,NC
0.055,17284447,NC
0.03,17284448,NC
0.02,17284449,NC
0.035,17284450,NC
0.095,17284451,NC
0.2,17284452,NC
0.23,17284453,NC
0.245,17284454,NC
0.245,17284455,NC
0.265,17284456,NC
0.29,17284457,V
0.26,17284458,NC
0.145,17284459,NC
-0.075,17284460,NC
-0.335,17284461,NC
-0.585,17284462,NC
-0.82,17284463,NC
-1.09,17284464,NC
-1.38,17284465,NC
-1.675,17284466,NC
-1.965,17284467,NC
-2.195,17284468,NC
-2.375,17284469,NC
-2.46,17284470,NC
-2.505,17284471,NC
-2.55,17284472,NC
-2.61,17284473,NC
-2.65,17284474,NC
-2.66,17284475,NC
-2.675,17284476,NC
-2.655,17284477,NC
-2.665,17284478,NC
-2.67,17284479,NC
-2.685,17284480,NC
-2.675,17284481,NC
-2.64,17284482,NC
-2.6,17284483,NC
-2.57,17284484,NC
-2.53,17284485,NC
-2.44,17284486,NC
-2.31,17284487,NC
-2.16,17284488,NC
-2.005,17284489,NC
-1.885,17284490,NC
-1.78,17284491,NC
-1.65,17284492,NC
-1.55,17284493,NC
-1.515,17284494,NC
-1.485,17284495,NC
-1.445,17284496,NC
-1.335,17284497,NC
-1.21,17284498,NC
-1.08,17284499,NC
-0.905,17284500,NC
-0.72,17284501,NC
-0.52,17284502,NC
-0.36,17284503,NC
-0.19,17284504,NC
-0.02,17284505,NC
0.13,17284506,NC
0.255,17284507,NC
0.385,17284508,NC
0.47,17284509,NC
0.525,17284510,NC
0.59,17284511,NC
0.625,17284512,NC
0.655,17284513,NC
0.67,17284514,NC
0.69,17284515,NC
0.725,17284516,NC
0.755,17284517,NC
0.765,17284518,NC
0.815,17284519,NC
0.825,17284520,NC
0.845,17284521,NC
0.86,17284522,NC
0.895,17284523,NC
0.94,17284524,NC
0.98,17284525,NC
1.0,17284526,NC
1.025,17284527,NC
1.04,17284528,NC
1.095,17284529,NC
1.145,17284530,NC
1.2,17284531,NC
1.225,17284532,NC
1.23,17284533,NC
1.275,17284534,NC
1.35,17284535,NC
1.405,17284536,NC
1.45,17284537,NC
1.5,17284538,NC
1.555,17284539,NC
1.6,17284540,NC
1.645,17284541,NC
1.715,17284542,NC
1.765,17284543,NC
1.825,17284544,NC
1.865,17284545,NC
1.905,17284546,NC
1.94,17284547,NC
2.015,17284548,NC
2.075,17284549,NC
2.095,17284550,NC
2.105,17284551,NC
2.125,17284552,NC
2.14,17284553,NC
2.17,17284554,NC
2.145,17284555,NC
2.145,17284556,NC
2.13,17284557,NC
2.105,17284558,NC
2.09,17284559,NC
2.07,17284560,NC
2.05,17284561,NC
2.015,17284562,NC
1.965,17284563,NC
1.91,17284564,NC
1.865,17284565,NC
1.835,17284566,NC
1.78,17284567,NC
1.715,17284568,NC
1.635,17284569,NC
1.57,17284570,NC
1.515,17284571,NC
1.46,17284572,NC
1.385,17284573,NC
1.305,17284574,NC
1.24,17284575,NC
1.145,17284576,NC
1.075,17284577,NC
1.02,17284578,NC
0.98,17284579,NC
0.905,17284580,NC
0.835,17284581,NC
0.76,17284582,NC
0.715,17284583,NC
0.685,17284584,NC
0.63,17284585,NC
0.565,17284586,NC
