channel_0,sample #,type
0.93,15742889,N
0.99,15742890,NC
0.935,15742891,NC
0.765,15742892,NC
0.545,15742893,NC
0.325,15742894,NC
0.135,15742895,NC
-0.015,15742896,NC
-0.115,15742897,NC
-0.22,15742898,NC
-0.265,15742899,NC
-0.255,15742900,NC
-0.21,15742901,NC
-0.175,15742902,NC
-0.17,15742903,NC
-0.185,15742904,NC
-0.2,15742905,NC
-0.21,15742906,NC
-0.22,15742907,NC
-0.22,15742908,NC
-0.225,15742909,NC
-0.22,15742910,NC
-0.24,15742911,NC
-0.255,15742912,NC
-0.24,15742913,NC
-0.235,15742914,NC
-0.23,15742915,NC
-0.24,15742916,NC
-0.24,15742917,NC
-0.25,15742918,NC
-0.24,15742919,NC
-0.235,15742920,NC
-0.22,15742921,NC
-0.24,15742922,NC
-0.245,15742923,NC
-0.25,15742924,NC
-0.245,15742925,NC
-0.23,15742926,NC
-0.225,15742927,NC
-0.23,15742928,NC
-0.23,15742929,NC
-0.24,15742930,NC
-0.235,15742931,NC
-0.23,15742932,NC
-0.22,15742933,NC
-0.23,15742934,NC
-0.225,15742935,NC
-0.225,15742936,NC
-0.225,15742937,NC
-0.21,15742938,NC
-0.205,15742939,NC
-0.21,15742940,NC
-0.215,15742941,NC
-0.22,15742942,NC
-0.225,15742943,NC
-0.205,15742944,NC
-0.195,15742945,NC
-0.195,15742946,NC
-0.195,15742947,NC
-0.2,15742948,NC
-0.19,15742949,NC
-0.185,15742950,NC
-0.165,15742951,NC
-0.16,15742952,NC
-0.165,15742953,NC
-0.165,15742954,NC
-0.17,15742955,NC
-0.15,15742956,NC
-0.135,15742957,NC
-0.125,15742958,NC
-0.13,15742959,NC
-0.14,15742960,NC
-0.125,15742961,NC
-0.125,15742962,NC
-0.11,15742963,NC
-0.105,15742964,NC
-0.1,15742965,NC
-0.095,15742966,NC
-0.085,15742967,NC
-0.065,15742968,NC
-0.055,15742969,NC
-0.055,15742970,NC
-0.055,15742971,NC
-0.06,15742972,NC
-0.06,15742973,NC
-0.05,15742974,NC
-0.03,15742975,NC
-0.035,15742976,NC
-0.035,15742977,NC
-0.04,15742978,NC
-0.035,15742979,NC
-0.03,15742980,NC
-0.01,15742981,NC
-0.015,15742982,NC
-0.025,15742983,NC
-0.03,15742984,NC
-0.025,15742985,NC
-0.02,15742986,NC
-0.03,15742987,NC
-0.035,15742988,NC
-0.045,15742989,NC
-0.055,15742990,NC
-0.075,15742991,NC
-0.075,15742992,NC
-0.075,15742993,NC
-0.075,15742994,NC
-0.1,15742995,NC
-0.11,15742996,NC
-0.11,15742997,NC
-0.115,15742998,NC
-0.12,15742999,NC
-0.135,15743000,NC
-0.14,15743001,NC
-0.17,15743002,NC
-0.165,15743003,NC
-0.175,15743004,NC
-0.17,15743005,NC
-0.18,15743006,NC
-0.18,15743007,NC
-0.195,15743008,NC
-0.19,15743009,NC
-0.185,15743010,NC
-0.19,15743011,NC
-0.19,15743012,NC
-0.205,15743013,NC
-0.22,15743014,NC
-0.2,15743015,NC
-0.21,15743016,NC
-0.19,15743017,NC
-0.205,15743018,NC
-0.19,15743019,NC
-0.21,15743020,NC
-0.2,15743021,NC
-0.205,15743022,NC
-0.195,15743023,NC
-0.195,15743024,NC
-0.195,15743025,NC
-0.205,15743026,NC
-0.2,15743027,NC
-0.195,15743028,NC
-0.19,15743029,NC
-0.19,15743030,NC
-0.2,15743031,NC
-0.21,15743032,NC
-0.195,15743033,NC
-0.2,15743034,NC
-0.195,15743035,NC
-0.195,15743036,NC
-0.205,15743037,NC
-0.21,15743038,NC
-0.205,15743039,NC
-0.205,15743040,NC
-0.19,15743041,NC
-0.19,15743042,NC
-0.205,15743043,NC
-0.205,15743044,NC
-0.2,15743045,NC
-0.2,15743046,NC
-0.19,15743047,NC
-0.195,15743048,NC
-0.2,15743049,NC
-0.205,15743050,NC
-0.205,15743051,NC
-0.2,15743052,NC
-0.19,15743053,NC
-0.19,15743054,NC
-0.195,15743055,NC
-0.215,15743056,NC
-0.21,15743057,NC
-0.2,15743058,NC
-0.19,15743059,NC
-0.195,15743060,NC
-0.2,15743061,NC
-0.2,15743062,NC
-0.21,15743063,NC
-0.2,15743064,NC
-0.195,15743065,NC
-0.19,15743066,NC
-0.2,15743067,NC
-0.21,15743068,NC
-0.205,15743069,NC
-0.205,15743070,NC
-0.2,15743071,NC
-0.19,15743072,NC
-0.2,15743073,NC
-0.21,15743074,NC
-0.21,15743075,NC
-0.2,15743076,NC
-0.19,15743077,NC
-0.195,15743078,NC
-0.21,15743079,NC
-0.215,15743080,NC
-0.21,15743081,NC
-0.21,15743082,NC
-0.205,15743083,NC
-0.205,15743084,NC
-0.22,15743085,NC
-0.225,15743086,NC
-0.225,15743087,NC
-0.22,15743088,NC
-0.215,15743089,NC
-0.215,15743090,NC
-0.235,15743091,NC
-0.23,15743092,NC
