channel_0,sample #,type
0.665,18255558,R
0.665,18255559,NC
0.61,18255560,NC
0.55,18255561,NC
0.495,18255562,NC
0.4,18255563,NC
0.215,18255564,NC
0.03,18255565,NC
-0.12,18255566,NC
-0.205,18255567,NC
-0.235,18255568,NC
-0.25,18255569,NC
-0.3,18255570,NC
-0.345,18255571,NC
-0.37,18255572,NC
-0.4,18255573,NC
-0.385,18255574,NC
-0.345,18255575,NC
-0.33,18255576,NC
-0.33,18255577,NC
-0.31,18255578,NC
-0.265,18255579,NC
-0.205,18255580,NC
-0.17,18255581,NC
-0.16,18255582,NC
-0.165,18255583,NC
-0.18,18255584,NC
-0.205,18255585,NC
-0.225,18255586,NC
-0.245,18255587,NC
-0.255,18255588,NC
-0.255,18255589,NC
-0.24,18255590,NC
-0.225,18255591,NC
-0.22,18255592,NC
-0.235,18255593,NC
-0.245,18255594,NC
-0.235,18255595,NC
-0.245,18255596,NC
-0.23,18255597,NC
-0.23,18255598,NC
-0.225,18255599,NC
-0.24,18255600,NC
-0.235,18255601,NC
-0.255,18255602,NC
-0.255,18255603,NC
-0.25,18255604,NC
-0.24,18255605,NC
-0.245,18255606,NC
-0.26,18255607,NC
-0.26,18255608,NC
-0.24,18255609,NC
-0.23,18255610,NC
-0.215,18255611,NC
-0.225,18255612,NC
-0.235,18255613,NC
-0.23,18255614,NC
-0.22,18255615,NC
-0.21,18255616,NC
-0.21,18255617,NC
-0.22,18255618,NC
-0.225,18255619,NC
-0.22,18255620,NC
-0.22,18255621,NC
-0.205,18255622,NC
-0.205,18255623,NC
-0.205,18255624,NC
-0.21,18255625,NC
-0.21,18255626,NC
-0.195,18255627,NC
-0.185,18255628,NC
-0.175,18255629,NC
-0.175,18255630,NC
-0.175,18255631,NC
-0.185,18255632,NC
-0.165,18255633,NC
-0.14,18255634,NC
-0.155,18255635,NC
-0.155,18255636,NC
-0.155,18255637,NC
-0.15,18255638,NC
-0.13,18255639,NC
-0.13,18255640,NC
-0.12,18255641,NC
-0.12,18255642,NC
-0.135,18255643,NC
-0.125,18255644,NC
-0.11,18255645,NC
-0.09,18255646,NC
-0.09,18255647,NC
-0.105,18255648,NC
-0.1,18255649,NC
-0.09,18255650,NC
-0.08,18255651,NC
-0.065,18255652,NC
-0.05,18255653,NC
-0.07,18255654,NC
-0.06,18255655,NC
-0.06,18255656,NC
-0.045,18255657,NC
-0.03,18255658,NC
-0.035,18255659,NC
-0.035,18255660,NC
-0.03,18255661,NC
-0.035,18255662,NC
-0.035,18255663,NC
