channel_0,sample #,type
0.965,20412157,N
0.975,20412158,NC
0.935,20412159,NC
0.855,20412160,NC
0.755,20412161,NC
0.645,20412162,NC
0.45,20412163,NC
0.215,20412164,NC
-0.01,20412165,NC
-0.125,20412166,NC
-0.18,20412167,NC
-0.205,20412168,NC
-0.245,20412169,NC
-0.275,20412170,NC
-0.3,20412171,NC
-0.29,20412172,NC
-0.3,20412173,NC
-0.31,20412174,NC
-0.31,20412175,NC
-0.315,20412176,NC
-0.335,20412177,NC
-0.355,20412178,NC
-0.36,20412179,NC
-0.355,20412180,NC
-0.345,20412181,NC
-0.36,20412182,NC
-0.35,20412183,NC
-0.37,20412184,NC
-0.36,20412185,NC
-0.36,20412186,NC
-0.34,20412187,NC
-0.355,20412188,NC
-0.37,20412189,NC
-0.385,20412190,NC
-0.4,20412191,NC
-0.395,20412192,NC
-0.39,20412193,NC
-0.39,20412194,NC
-0.39,20412195,NC
-0.4,20412196,NC
-0.395,20412197,NC
-0.385,20412198,NC
-0.365,20412199,NC
-0.38,20412200,NC
-0.4,20412201,NC
-0.405,20412202,NC
-0.42,20412203,NC
-0.41,20412204,NC
-0.4,20412205,NC
-0.385,20412206,NC
-0.405,20412207,NC
-0.415,20412208,NC
-0.41,20412209,NC
-0.405,20412210,NC
-0.39,20412211,NC
-0.395,20412212,NC
-0.405,20412213,NC
-0.41,20412214,NC
-0.415,20412215,NC
-0.4,20412216,NC
-0.385,20412217,NC
-0.395,20412218,NC
-0.395,20412219,NC
-0.405,20412220,NC
-0.4,20412221,NC
-0.39,20412222,NC
-0.37,20412223,NC
-0.38,20412224,NC
-0.375,20412225,NC
-0.395,20412226,NC
-0.375,20412227,NC
-0.365,20412228,NC
-0.345,20412229,NC
-0.34,20412230,NC
-0.365,20412231,NC
-0.37,20412232,NC
-0.36,20412233,NC
-0.335,20412234,NC
-0.31,20412235,NC
-0.295,20412236,NC
-0.305,20412237,NC
-0.3,20412238,NC
-0.275,20412239,NC
-0.26,20412240,NC
-0.235,20412241,NC
-0.235,20412242,NC
-0.26,20412243,NC
-0.255,20412244,NC
-0.24,20412245,NC
-0.23,20412246,NC
-0.2,20412247,NC
-0.195,20412248,NC
-0.21,20412249,NC
-0.22,20412250,NC
-0.21,20412251,NC
-0.195,20412252,NC
-0.185,20412253,NC
-0.185,20412254,NC
-0.18,20412255,NC
-0.19,20412256,NC
-0.19,20412257,NC
-0.18,20412258,NC
-0.155,20412259,NC
-0.15,20412260,NC
-0.145,20412261,NC
-0.12,20412262,NC
-0.085,20412263,NC
-0.03,20412264,NC
-0.015,20412265,NC
0.0,20412266,NC
-0.015,20412267,NC
-0.02,20412268,NC
-0.05,20412269,NC
-0.06,20412270,NC
-0.08,20412271,NC
-0.155,20412272,NC
-0.255,20412273,NC
-0.37,20412274,NC
-0.46,20412275,NC
-0.555,20412276,NC
-0.67,20412277,NC
-0.77,20412278,NC
-0.82,20412279,NC
-0.81,20412280,NC
-0.795,20412281,V
-0.755,20412282,NC
-0.71,20412283,NC
-0.69,20412284,NC
-0.655,20412285,NC
-0.62,20412286,NC
-0.59,20412287,NC
-0.495,20412288,NC
-0.44,20412289,NC
-0.37,20412290,NC
-0.305,20412291,NC
-0.27,20412292,NC
-0.24,20412293,NC
-0.205,20412294,NC
-0.185,20412295,NC
-0.185,20412296,NC
-0.19,20412297,NC
-0.195,20412298,NC
-0.2,20412299,NC
-0.2,20412300,NC
-0.17,20412301,NC
-0.18,20412302,NC
-0.19,20412303,NC
-0.185,20412304,NC
-0.195,20412305,NC
-0.18,20412306,NC
-0.17,20412307,NC
-0.17,20412308,NC
-0.185,20412309,NC
-0.19,20412310,NC
-0.19,20412311,NC
-0.175,20412312,NC
-0.175,20412313,NC
-0.175,20412314,NC
-0.19,20412315,NC
-0.195,20412316,NC
-0.18,20412317,NC
-0.165,20412318,NC
-0.145,20412319,NC
