channel_0,sample #,type
1.92,21837327,N
1.745,21837328,NC
1.42,21837329,NC
0.97,21837330,NC
0.47,21837331,NC
0.0,21837332,NC
-0.44,21837333,NC
-0.795,21837334,NC
-1.1,21837335,NC
-1.34,21837336,NC
-1.48,21837337,NC
-1.495,21837338,NC
-1.435,21837339,NC
-1.32,21837340,NC
-1.195,21837341,NC
-1.075,21837342,NC
-1.005,21837343,NC
-0.98,21837344,NC
-0.965,21837345,NC
-0.985,21837346,NC
-1.01,21837347,NC
-1.05,21837348,NC
-1.08,21837349,NC
-1.09,21837350,NC
-1.105,21837351,NC
-1.105,21837352,NC
-1.085,21837353,NC
-1.08,21837354,NC
-1.07,21837355,NC
-1.07,21837356,NC
-1.065,21837357,NC
-1.08,21837358,NC
-1.095,21837359,NC
-1.105,21837360,NC
-1.09,21837361,NC
-1.095,21837362,NC
-1.08,21837363,NC
-1.085,21837364,NC
-1.085,21837365,NC
-1.085,21837366,NC
-1.09,21837367,NC
-1.08,21837368,NC
-1.04,21837369,NC
-1.015,21837370,NC
-0.98,21837371,NC
-0.985,21837372,NC
-0.97,21837373,NC
-0.97,21837374,NC
-0.97,21837375,NC
-0.965,21837376,NC
-0.95,21837377,NC
-0.895,21837378,NC
-0.865,21837379,NC
-0.83,21837380,NC
-0.795,21837381,NC
-0.77,21837382,NC
-0.75,21837383,NC
-0.73,21837384,NC
-0.71,21837385,NC
-0.685,21837386,NC
-0.655,21837387,NC
-0.64,21837388,NC
-0.605,21837389,NC
-0.58,21837390,NC
-0.55,21837391,NC
-0.515,21837392,NC
-0.47,21837393,NC
-0.425,21837394,NC
-0.385,21837395,NC
-0.35,21837396,NC
-0.34,21837397,NC
-0.32,21837398,NC
-0.3,21837399,NC
-0.275,21837400,NC
-0.215,21837401,NC
-0.16,21837402,NC
-0.11,21837403,NC
-0.06,21837404,NC
-0.02,21837405,NC
0.01,21837406,NC
0.02,21837407,NC
0.035,21837408,NC
0.065,21837409,NC
0.075,21837410,NC
0.105,21837411,NC
0.11,21837412,NC
0.12,21837413,NC
0.115,21837414,NC
0.125,21837415,NC
0.115,21837416,NC
0.115,21837417,NC
0.125,21837418,NC
0.125,21837419,NC
0.105,21837420,NC
0.085,21837421,NC
0.05,21837422,NC
0.0,21837423,NC
-0.02,21837424,NC
-0.045,21837425,NC
-0.055,21837426,NC
-0.065,21837427,NC
-0.085,21837428,NC
-0.135,21837429,NC
-0.18,21837430,NC
-0.235,21837431,NC
-0.26,21837432,NC
-0.285,21837433,NC
-0.315,21837434,NC
-0.34,21837435,NC
-0.365,21837436,NC
-0.4,21837437,NC
-0.445,21837438,NC
-0.495,21837439,NC
-0.535,21837440,NC
-0.565,21837441,NC
-0.575,21837442,NC
-0.585,21837443,NC
-0.61,21837444,NC
-0.635,21837445,NC
-0.675,21837446,NC
