channel_0,sample #,type
1.355,25911448,N
1.355,25911449,NC
1.21,25911450,NC
0.93,25911451,NC
0.615,25911452,NC
0.29,25911453,NC
-0.02,25911454,NC
-0.3,25911455,NC
-0.43,25911456,NC
-0.435,25911457,NC
-0.365,25911458,NC
-0.32,25911459,NC
-0.295,25911460,NC
-0.295,25911461,NC
-0.285,25911462,NC
-0.275,25911463,NC
-0.26,25911464,NC
-0.28,25911465,NC
-0.3,25911466,NC
-0.335,25911467,NC
-0.355,25911468,NC
-0.355,25911469,NC
-0.345,25911470,NC
-0.335,25911471,NC
-0.345,25911472,NC
-0.36,25911473,NC
-0.36,25911474,NC
-0.35,25911475,NC
-0.335,25911476,NC
-0.345,25911477,NC
-0.35,25911478,NC
-0.36,25911479,NC
-0.365,25911480,NC
-0.36,25911481,NC
-0.38,25911482,NC
-0.38,25911483,NC
-0.385,25911484,NC
-0.38,25911485,NC
-0.38,25911486,NC
-0.36,25911487,NC
-0.35,25911488,NC
-0.335,25911489,NC
-0.36,25911490,NC
-0.365,25911491,NC
-0.385,25911492,NC
-0.37,25911493,NC
-0.385,25911494,NC
-0.425,25911495,NC
-0.435,25911496,NC
-0.425,25911497,NC
-0.41,25911498,NC
-0.38,25911499,NC
-0.36,25911500,NC
-0.36,25911501,NC
-0.365,25911502,NC
-0.365,25911503,NC
-0.36,25911504,NC
-0.355,25911505,NC
-0.35,25911506,NC
-0.35,25911507,NC
-0.345,25911508,NC
-0.355,25911509,NC
-0.36,25911510,NC
-0.35,25911511,NC
-0.335,25911512,NC
-0.315,25911513,NC
-0.315,25911514,NC
-0.33,25911515,NC
-0.33,25911516,NC
-0.3,25911517,NC
-0.29,25911518,NC
-0.265,25911519,NC
-0.265,25911520,NC
-0.24,25911521,NC
-0.21,25911522,NC
-0.165,25911523,NC
-0.155,25911524,NC
-0.205,25911525,NC
-0.27,25911526,NC
-0.32,25911527,NC
-0.31,25911528,NC
-0.27,25911529,NC
-0.25,25911530,NC
-0.245,25911531,NC
-0.265,25911532,NC
-0.23,25911533,NC
-0.215,25911534,NC
-0.205,25911535,NC
