channel_0,sample #,type
1.135,20662187,N
1.11,20662188,NC
1.025,20662189,NC
0.905,20662190,NC
0.75,20662191,NC
0.535,20662192,NC
0.28,20662193,NC
0.04,20662194,NC
-0.09,20662195,NC
-0.125,20662196,NC
-0.175,20662197,NC
-0.215,20662198,NC
-0.24,20662199,NC
-0.26,20662200,NC
-0.275,20662201,NC
-0.295,20662202,NC
-0.31,20662203,NC
-0.32,20662204,NC
-0.31,20662205,NC
-0.315,20662206,NC
-0.33,20662207,NC
-0.34,20662208,NC
-0.345,20662209,NC
-0.345,20662210,NC
-0.35,20662211,NC
-0.37,20662212,NC
-0.375,20662213,NC
-0.395,20662214,NC
-0.41,20662215,NC
-0.4,20662216,NC
-0.4,20662217,NC
-0.43,20662218,NC
-0.445,20662219,NC
-0.465,20662220,NC
-0.465,20662221,NC
-0.465,20662222,NC
-0.46,20662223,NC
-0.475,20662224,NC
-0.475,20662225,NC
-0.485,20662226,NC
-0.475,20662227,NC
-0.455,20662228,NC
-0.46,20662229,NC
-0.46,20662230,NC
-0.465,20662231,NC
-0.465,20662232,NC
-0.46,20662233,NC
-0.43,20662234,NC
-0.44,20662235,NC
-0.44,20662236,NC
-0.445,20662237,NC
-0.45,20662238,NC
-0.43,20662239,NC
-0.42,20662240,NC
-0.405,20662241,NC
-0.425,20662242,NC
-0.43,20662243,NC
-0.42,20662244,NC
-0.4,20662245,NC
-0.39,20662246,NC
-0.385,20662247,NC
-0.395,20662248,NC
-0.4,20662249,NC
-0.405,20662250,NC
-0.39,20662251,NC
-0.375,20662252,NC
-0.37,20662253,NC
-0.365,20662254,NC
-0.36,20662255,NC
-0.355,20662256,NC
-0.34,20662257,NC
-0.33,20662258,NC
-0.305,20662259,NC
-0.3,20662260,NC
-0.32,20662261,NC
-0.305,20662262,NC
-0.305,20662263,NC
-0.29,20662264,NC
-0.285,20662265,NC
-0.285,20662266,NC
-0.3,20662267,NC
-0.325,20662268,NC
-0.33,20662269,NC
-0.305,20662270,NC
-0.285,20662271,NC
-0.275,20662272,NC
-0.28,20662273,NC
-0.295,20662274,NC
-0.275,20662275,NC
-0.265,20662276,NC
-0.25,20662277,NC
-0.26,20662278,NC
-0.26,20662279,NC
-0.255,20662280,NC
-0.26,20662281,NC
-0.255,20662282,NC
-0.24,20662283,NC
-0.255,20662284,NC
-0.245,20662285,NC
-0.255,20662286,NC
-0.235,20662287,NC
-0.225,20662288,NC
-0.225,20662289,NC
-0.23,20662290,NC
-0.25,20662291,NC
-0.235,20662292,NC
-0.23,20662293,NC
-0.22,20662294,NC
-0.215,20662295,NC
-0.225,20662296,NC
-0.245,20662297,NC
-0.22,20662298,NC
-0.185,20662299,NC
-0.135,20662300,NC
-0.055,20662301,NC
-0.025,20662302,NC
-0.115,20662303,NC
-0.38,20662304,NC
-0.67,20662305,NC
-0.845,20662306,NC
-0.91,20662307,NC
-0.935,20662308,NC
-0.96,20662309,NC
-0.965,20662310,NC
-0.94,20662311,NC
-0.935,20662312,V
-0.96,20662313,NC
-0.98,20662314,NC
-0.99,20662315,NC
-0.995,20662316,NC
-0.97,20662317,NC
-0.91,20662318,NC
-0.84,20662319,NC
-0.78,20662320,NC
-0.76,20662321,NC
-0.72,20662322,NC
-0.68,20662323,NC
-0.665,20662324,NC
-0.645,20662325,NC
-0.64,20662326,NC
-0.615,20662327,NC
-0.57,20662328,NC
-0.515,20662329,NC
-0.45,20662330,NC
-0.405,20662331,NC
-0.35,20662332,NC
-0.335,20662333,NC
-0.31,20662334,NC
-0.3,20662335,NC
-0.265,20662336,NC
-0.24,20662337,NC
-0.215,20662338,NC
-0.21,20662339,NC
-0.19,20662340,NC
-0.17,20662341,NC
-0.145,20662342,NC
-0.135,20662343,NC
-0.13,20662344,NC
-0.135,20662345,NC
-0.13,20662346,NC
-0.12,20662347,NC
-0.085,20662348,NC
-0.075,20662349,NC
-0.08,20662350,NC
-0.08,20662351,NC
-0.09,20662352,NC
-0.075,20662353,NC
-0.055,20662354,NC
-0.025,20662355,NC
-0.01,20662356,NC
-0.025,20662357,NC
-0.025,20662358,NC
-0.015,20662359,NC
0.0,20662360,NC
0.02,20662361,NC
0.02,20662362,NC
0.02,20662363,NC
0.03,20662364,NC
0.04,20662365,NC
0.055,20662366,NC
0.065,20662367,NC
0.07,20662368,NC
0.065,20662369,NC
0.08,20662370,NC
0.095,20662371,NC
0.11,20662372,NC
0.125,20662373,NC
0.12,20662374,NC
0.125,20662375,NC
0.14,20662376,NC
0.15,20662377,NC
0.17,20662378,NC
0.18,20662379,NC
0.185,20662380,NC
0.185,20662381,NC
0.185,20662382,NC
0.205,20662383,NC
0.215,20662384,NC
0.24,20662385,NC
0.23,20662386,NC
0.23,20662387,NC
0.215,20662388,NC
0.225,20662389,NC
0.235,20662390,NC
0.23,20662391,NC
0.215,20662392,NC
0.175,20662393,NC
0.17,20662394,NC
0.175,20662395,NC
0.17,20662396,NC
0.165,20662397,NC
0.145,20662398,NC
0.115,20662399,NC
0.095,20662400,NC
0.095,20662401,NC
0.095,20662402,NC
0.085,20662403,NC
0.075,20662404,NC
0.035,20662405,NC
0.005,20662406,NC
0.005,20662407,NC
0.005,20662408,NC
-0.02,20662409,NC
-0.04,20662410,NC
-0.075,20662411,NC
-0.09,20662412,NC
-0.09,20662413,NC
-0.085,20662414,NC
-0.11,20662415,NC
-0.1,20662416,NC
-0.125,20662417,NC
-0.135,20662418,NC
-0.145,20662419,NC
-0.155,20662420,NC
-0.145,20662421,NC
-0.17,20662422,NC
-0.185,20662423,NC
-0.21,20662424,NC
-0.215,20662425,NC
-0.2,20662426,NC
-0.2,20662427,NC
-0.205,20662428,NC
-0.215,20662429,NC
-0.225,20662430,NC
-0.225,20662431,NC
-0.215,20662432,NC
-0.2,20662433,NC
-0.2,20662434,NC
-0.21,20662435,NC
-0.215,20662436,NC
-0.185,20662437,NC
-0.18,20662438,NC
-0.165,20662439,NC
-0.18,20662440,NC
-0.19,20662441,NC
-0.2,20662442,NC
-0.19,20662443,NC
-0.19,20662444,NC
-0.185,20662445,NC
-0.185,20662446,NC
-0.195,20662447,NC
-0.195,20662448,NC
-0.19,20662449,NC
-0.18,20662450,NC
-0.18,20662451,NC
-0.175,20662452,NC
-0.19,20662453,NC
-0.195,20662454,NC
-0.185,20662455,NC
-0.18,20662456,NC
-0.18,20662457,NC
-0.185,20662458,NC
-0.205,20662459,NC
-0.2,20662460,NC
-0.19,20662461,NC
-0.195,20662462,NC
-0.195,20662463,NC
-0.205,20662464,NC
-0.225,20662465,NC
-0.225,20662466,NC
-0.22,20662467,NC
-0.22,20662468,NC
-0.2,20662469,NC
-0.2,20662470,NC
-0.235,20662471,NC
-0.235,20662472,NC
-0.24,20662473,NC
-0.225,20662474,NC
-0.225,20662475,NC
-0.235,20662476,NC
-0.25,20662477,NC
-0.275,20662478,NC
-0.26,20662479,NC
-0.245,20662480,NC
-0.245,20662481,NC
-0.26,20662482,NC
-0.275,20662483,NC
-0.275,20662484,NC
-0.265,20662485,NC
-0.255,20662486,NC
-0.235,20662487,NC
-0.255,20662488,NC
-0.26,20662489,NC
-0.27,20662490,NC
-0.265,20662491,NC
-0.245,20662492,NC
-0.24,20662493,NC
-0.225,20662494,NC
-0.245,20662495,NC
-0.25,20662496,NC
-0.235,20662497,NC
-0.245,20662498,NC
-0.225,20662499,NC
-0.23,20662500,NC
-0.255,20662501,NC
-0.245,20662502,NC
-0.235,20662503,NC
-0.22,20662504,NC
-0.21,20662505,NC
-0.225,20662506,NC
-0.225,20662507,NC
-0.24,20662508,NC
-0.235,20662509,NC
-0.215,20662510,NC
-0.215,20662511,NC
-0.22,20662512,NC
-0.23,20662513,NC
-0.245,20662514,NC
-0.235,20662515,NC
-0.22,20662516,NC
-0.225,20662517,NC
-0.23,20662518,NC
-0.24,20662519,NC
-0.245,20662520,NC
-0.25,20662521,NC
-0.24,20662522,NC
-0.24,20662523,NC
-0.225,20662524,NC
-0.245,20662525,NC
-0.25,20662526,NC
-0.245,20662527,NC
-0.235,20662528,NC
-0.235,20662529,NC
-0.23,20662530,NC
-0.24,20662531,NC
-0.25,20662532,NC
-0.25,20662533,NC
-0.255,20662534,NC
-0.25,20662535,NC
-0.25,20662536,NC
-0.26,20662537,NC
-0.265,20662538,NC
-0.255,20662539,NC
-0.245,20662540,NC
-0.24,20662541,NC
-0.235,20662542,NC
-0.245,20662543,NC
-0.265,20662544,NC
-0.25,20662545,NC
-0.225,20662546,NC
-0.155,20662547,NC
-0.06,20662548,NC
0.04,20662549,NC
0.155,20662550,NC
0.295,20662551,NC
0.42,20662552,NC
0.565,20662553,NC
0.715,20662554,NC
0.835,20662555,NC
0.945,20662556,NC
1.015,20662557,N
