channel_0,sample #,type
0.935,15399400,N
0.985,15399401,NC
0.91,15399402,NC
0.775,15399403,NC
0.61,15399404,NC
0.335,15399405,NC
-0.035,15399406,NC
-0.37,15399407,NC
-0.585,15399408,NC
-0.67,15399409,NC
-0.65,15399410,NC
-0.575,15399411,NC
-0.495,15399412,NC
-0.445,15399413,NC
-0.42,15399414,NC
-0.375,15399415,NC
-0.32,15399416,NC
-0.295,15399417,NC
-0.34,15399418,NC
-0.46,15399419,NC
-0.555,15399420,NC
-0.59,15399421,NC
-0.525,15399422,NC
-0.455,15399423,NC
-0.405,15399424,NC
-0.415,15399425,NC
-0.44,15399426,NC
-0.45,15399427,NC
-0.44,15399428,NC
-0.425,15399429,NC
-0.42,15399430,NC
-0.42,15399431,NC
-0.405,15399432,NC
-0.395,15399433,NC
-0.39,15399434,NC
-0.365,15399435,NC
-0.32,15399436,NC
-0.31,15399437,NC
-0.31,15399438,NC
-0.325,15399439,NC
-0.33,15399440,NC
-0.34,15399441,NC
-0.325,15399442,NC
-0.315,15399443,NC
-0.32,15399444,NC
-0.36,15399445,NC
-0.385,15399446,NC
-0.375,15399447,NC
-0.345,15399448,NC
-0.325,15399449,NC
-0.32,15399450,NC
-0.33,15399451,NC
-0.325,15399452,NC
-0.325,15399453,NC
-0.31,15399454,NC
-0.31,15399455,NC
-0.31,15399456,NC
-0.31,15399457,NC
-0.29,15399458,NC
-0.27,15399459,NC
-0.23,15399460,NC
-0.195,15399461,NC
-0.135,15399462,NC
-0.025,15399463,NC
0.075,15399464,NC
0.05,15399465,NC
-0.125,15399466,NC
-0.385,15399467,NC
-0.58,15399468,NC
-0.605,15399469,NC
-0.465,15399470,NC
-0.315,15399471,NC
-0.255,15399472,NC
-0.27,15399473,NC
-0.335,15399474,NC
-0.37,15399475,NC
-0.365,15399476,NC
-0.335,15399477,NC
-0.32,15399478,NC
-0.35,15399479,NC
-0.38,15399480,NC
-0.345,15399481,NC
-0.3,15399482,NC
-0.29,15399483,NC
-0.27,15399484,NC
-0.26,15399485,NC
-0.26,15399486,NC
-0.27,15399487,NC
-0.27,15399488,NC
-0.265,15399489,NC
-0.235,15399490,NC
-0.23,15399491,NC
-0.25,15399492,NC
-0.265,15399493,NC
-0.255,15399494,NC
-0.22,15399495,NC
-0.195,15399496,NC
-0.175,15399497,NC
-0.165,15399498,NC
-0.175,15399499,NC
-0.165,15399500,NC
-0.14,15399501,NC
-0.135,15399502,NC
-0.155,15399503,NC
-0.165,15399504,NC
-0.18,15399505,NC
-0.19,15399506,NC
-0.195,15399507,NC
-0.18,15399508,NC
-0.11,15399509,NC
-0.02,15399510,NC
0.02,15399511,NC
-0.025,15399512,NC
-0.14,15399513,NC
-0.275,15399514,NC
-0.38,15399515,NC
-0.4,15399516,NC
-0.325,15399517,NC
-0.24,15399518,NC
-0.215,15399519,NC
-0.215,15399520,NC
-0.205,15399521,NC
-0.215,15399522,NC
-0.225,15399523,NC
-0.24,15399524,NC
-0.275,15399525,NC
-0.285,15399526,NC
-0.285,15399527,NC
-0.26,15399528,NC
-0.225,15399529,NC
-0.195,15399530,NC
-0.2,15399531,NC
-0.22,15399532,NC
-0.22,15399533,NC
-0.215,15399534,NC
-0.235,15399535,NC
-0.24,15399536,NC
-0.25,15399537,NC
-0.235,15399538,NC
-0.215,15399539,NC
-0.215,15399540,NC
-0.24,15399541,NC
-0.245,15399542,NC
-0.235,15399543,NC
-0.265,15399544,NC
-0.31,15399545,NC
-0.34,15399546,NC
-0.34,15399547,NC
-0.32,15399548,NC
-0.29,15399549,NC
-0.3,15399550,NC
-0.28,15399551,NC
-0.27,15399552,NC
-0.29,15399553,NC
-0.295,15399554,NC
-0.29,15399555,NC
-0.255,15399556,NC
-0.235,15399557,NC
-0.245,15399558,NC
-0.27,15399559,NC
-0.275,15399560,NC
-0.235,15399561,NC
-0.165,15399562,NC
-0.125,15399563,NC
-0.125,15399564,NC
-0.1,15399565,NC
-0.08,15399566,NC
-0.045,15399567,NC
-0.015,15399568,NC
-0.015,15399569,NC
-0.04,15399570,NC
-0.08,15399571,NC
-0.105,15399572,NC
-0.12,15399573,NC
-0.105,15399574,NC
-0.13,15399575,NC
-0.165,15399576,NC
-0.245,15399577,NC
-0.345,15399578,NC
-0.475,15399579,NC
-0.7,15399580,NC
-1.0,15399581,NC
-1.345,15399582,NC
-1.66,15399583,NC
-1.93,15399584,NC
-2.135,15399585,NC
-2.245,15399586,NC
-2.265,15399587,NC
-2.275,15399588,NC
-2.265,15399589,V
-2.23,15399590,NC
-2.16,15399591,NC
-2.115,15399592,NC
-2.03,15399593,NC
-1.925,15399594,NC
-1.805,15399595,NC
-1.705,15399596,NC
