channel_0,sample #,type
0.2,27035986,V
0.12,27035987,NC
-0.02,27035988,NC
-0.165,27035989,NC
-0.335,27035990,NC
-0.475,27035991,NC
-0.58,27035992,NC
-0.66,27035993,NC
-0.75,27035994,NC
-0.855,27035995,NC
-0.955,27035996,NC
-1.075,27035997,NC
-1.165,27035998,NC
-1.235,27035999,NC
-1.275,27036000,NC
-1.275,27036001,NC
-1.265,27036002,NC
-1.235,27036003,NC
-1.205,27036004,NC
-1.185,27036005,NC
-1.14,27036006,NC
-1.135,27036007,NC
-1.125,27036008,NC
-1.1,27036009,NC
-1.07,27036010,NC
-1.025,27036011,NC
-0.975,27036012,NC
-0.93,27036013,NC
-0.89,27036014,NC
-0.845,27036015,NC
-0.815,27036016,NC
-0.765,27036017,NC
-0.74,27036018,NC
-0.715,27036019,NC
-0.705,27036020,NC
-0.71,27036021,NC
-0.725,27036022,NC
-0.74,27036023,NC
-0.745,27036024,NC
-0.75,27036025,NC
-0.76,27036026,NC
-0.74,27036027,NC
-0.715,27036028,NC
-0.705,27036029,NC
-0.69,27036030,NC
-0.68,27036031,NC
-0.675,27036032,NC
-0.685,27036033,NC
-0.695,27036034,NC
-0.705,27036035,NC
-0.705,27036036,NC
-0.705,27036037,NC
-0.705,27036038,NC
-0.705,27036039,NC
-0.705,27036040,NC
-0.705,27036041,NC
-0.705,27036042,NC
-0.715,27036043,NC
-0.715,27036044,NC
-0.715,27036045,NC
-0.71,27036046,NC
-0.71,27036047,NC
-0.71,27036048,NC
-0.695,27036049,NC
-0.665,27036050,NC
-0.65,27036051,NC
-0.64,27036052,NC
-0.63,27036053,NC
-0.61,27036054,NC
-0.59,27036055,NC
-0.57,27036056,NC
-0.57,27036057,NC
-0.555,27036058,NC
-0.545,27036059,NC
-0.525,27036060,NC
-0.495,27036061,NC
-0.475,27036062,NC
-0.44,27036063,NC
-0.4,27036064,NC
-0.375,27036065,NC
-0.35,27036066,NC
-0.335,27036067,NC
-0.315,27036068,NC
