channel_0,sample #,type
1.2,18947651,V
1.275,18947652,NC
1.385,18947653,NC
1.47,18947654,NC
1.51,18947655,NC
1.515,18947656,NC
1.49,18947657,NC
1.455,18947658,NC
1.405,18947659,NC
1.34,18947660,NC
1.265,18947661,NC
1.21,18947662,NC
1.155,18947663,NC
1.115,18947664,NC
1.05,18947665,NC
0.985,18947666,NC
0.92,18947667,NC
0.88,18947668,NC
0.855,18947669,NC
0.815,18947670,NC
0.75,18947671,NC
0.635,18947672,NC
0.535,18947673,NC
0.435,18947674,NC
0.3,18947675,NC
0.13,18947676,NC
-0.065,18947677,NC
-0.255,18947678,NC
-0.395,18947679,NC
-0.475,18947680,NC
-0.52,18947681,NC
-0.56,18947682,NC
-0.595,18947683,NC
-0.645,18947684,NC
-0.67,18947685,NC
-0.68,18947686,NC
-0.69,18947687,NC
-0.69,18947688,NC
-0.715,18947689,NC
-0.74,18947690,NC
-0.765,18947691,NC
-0.755,18947692,NC
-0.755,18947693,NC
-0.74,18947694,NC
-0.74,18947695,NC
-0.77,18947696,NC
-0.78,18947697,NC
-0.775,18947698,NC
-0.79,18947699,NC
-0.79,18947700,NC
-0.795,18947701,NC
-0.835,18947702,NC
-0.85,18947703,NC
-0.865,18947704,NC
-0.845,18947705,NC
-0.85,18947706,NC
-0.86,18947707,NC
-0.89,18947708,NC
-0.91,18947709,NC
-0.905,18947710,NC
-0.895,18947711,NC
-0.9,18947712,NC
-0.905,18947713,NC
-0.94,18947714,NC
-0.945,18947715,NC
-0.95,18947716,NC
-0.945,18947717,NC
-0.93,18947718,NC
-0.955,18947719,NC
-0.985,18947720,NC
-1.0,18947721,NC
-0.98,18947722,NC
-0.965,18947723,NC
-0.955,18947724,NC
-0.955,18947725,NC
-0.97,18947726,NC
-0.97,18947727,NC
-0.95,18947728,NC
-0.93,18947729,NC
-0.92,18947730,NC
-0.905,18947731,NC
-0.91,18947732,NC
-0.905,18947733,NC
-0.895,18947734,NC
-0.875,18947735,NC
-0.855,18947736,NC
-0.845,18947737,NC
-0.835,18947738,NC
-0.82,18947739,NC
-0.795,18947740,NC
-0.75,18947741,NC
-0.73,18947742,NC
-0.7,18947743,NC
-0.68,18947744,NC
-0.665,18947745,NC
-0.625,18947746,NC
-0.58,18947747,NC
-0.56,18947748,NC
-0.56,18947749,NC
-0.54,18947750,NC
-0.535,18947751,NC
-0.515,18947752,NC
-0.48,18947753,NC
-0.465,18947754,NC
-0.465,18947755,NC
-0.465,18947756,NC
-0.485,18947757,NC
-0.46,18947758,NC
-0.445,18947759,NC
-0.43,18947760,NC
-0.425,18947761,NC
-0.425,18947762,NC
-0.44,18947763,NC
-0.425,18947764,NC
-0.405,18947765,NC
-0.41,18947766,NC
-0.4,18947767,NC
-0.41,18947768,NC
-0.43,18947769,NC
-0.435,18947770,NC
-0.415,18947771,NC
-0.41,18947772,NC
-0.42,18947773,NC
-0.425,18947774,NC
-0.445,18947775,NC
-0.435,18947776,NC
-0.415,18947777,NC
-0.39,18947778,NC
-0.415,18947779,NC
-0.42,18947780,NC
-0.41,18947781,NC
-0.41,18947782,NC
-0.395,18947783,NC
-0.39,18947784,NC
-0.395,18947785,NC
-0.405,18947786,NC
-0.405,18947787,NC
-0.39,18947788,NC
-0.36,18947789,NC
-0.355,18947790,NC
-0.335,18947791,NC
-0.325,18947792,NC
-0.3,18947793,NC
-0.25,18947794,NC
-0.19,18947795,NC
-0.145,18947796,NC
-0.105,18947797,NC
-0.07,18947798,NC
-0.02,18947799,NC
0.055,18947800,NC
0.17,18947801,NC
0.265,18947802,NC
0.35,18947803,NC
0.44,18947804,NC
0.53,18947805,NC
0.625,18947806,NC
0.725,18947807,NC
0.81,18947808,NC
0.895,18947809,NC
0.945,18947810,NC
1.02,18947811,NC
1.1,18947812,V
1.2,18947813,NC
1.28,18947814,NC
1.305,18947815,NC
1.28,18947816,NC
1.225,18947817,NC
1.185,18947818,NC
1.15,18947819,NC
1.095,18947820,NC
1.045,18947821,NC
0.99,18947822,NC
0.95,18947823,NC
0.9,18947824,NC
0.855,18947825,NC
0.81,18947826,NC
0.755,18947827,NC
0.72,18947828,NC
0.695,18947829,NC
0.67,18947830,NC
0.675,18947831,NC
0.6,18947832,NC
0.49,18947833,NC
0.35,18947834,NC
0.205,18947835,NC
