channel_0,sample #,type
0.73,27824605,N
0.705,27824606,NC
0.655,27824607,NC
0.545,27824608,NC
0.4,27824609,NC
0.245,27824610,NC
0.12,27824611,NC
-0.005,27824612,NC
-0.075,27824613,NC
-0.115,27824614,NC
-0.09,27824615,NC
-0.045,27824616,NC
0.04,27824617,NC
0.075,27824618,NC
0.075,27824619,NC
0.025,27824620,NC
-0.04,27824621,NC
-0.07,27824622,NC
-0.02,27824623,NC
-0.005,27824624,NC
-0.035,27824625,NC
-0.145,27824626,NC
-0.235,27824627,NC
-0.285,27824628,NC
-0.25,27824629,NC
-0.195,27824630,NC
-0.11,27824631,NC
-0.065,27824632,NC
-0.08,27824633,NC
-0.115,27824634,NC
-0.135,27824635,NC
-0.13,27824636,NC
-0.07,27824637,NC
0.035,27824638,NC
0.14,27824639,NC
0.195,27824640,NC
0.185,27824641,NC
0.1,27824642,NC
0.0,27824643,NC
-0.075,27824644,NC
-0.085,27824645,NC
-0.045,27824646,NC
-0.01,27824647,NC
0.015,27824648,NC
0.055,27824649,NC
0.11,27824650,NC
0.165,27824651,NC
0.165,27824652,NC
0.09,27824653,NC
-0.02,27824654,NC
-0.1,27824655,NC
-0.14,27824656,NC
-0.14,27824657,NC
-0.105,27824658,NC
-0.055,27824659,NC
0.015,27824660,NC
0.06,27824661,NC
0.095,27824662,NC
0.115,27824663,NC
0.115,27824664,NC
0.12,27824665,NC
0.14,27824666,NC
0.145,27824667,NC
0.13,27824668,NC
0.085,27824669,NC
0.07,27824670,NC
0.065,27824671,NC
0.045,27824672,NC
0.055,27824673,NC
0.11,27824674,NC
0.225,27824675,NC
0.375,27824676,NC
0.45,27824677,NC
0.38,27824678,NC
0.185,27824679,NC
-0.015,27824680,NC
-0.16,27824681,NC
-0.2,27824682,NC
-0.16,27824683,NC
-0.07,27824684,NC
0.07,27824685,NC
0.21,27824686,NC
0.25,27824687,NC
0.19,27824688,NC
0.115,27824689,NC
0.09,27824690,NC
0.1,27824691,NC
0.1,27824692,NC
0.125,27824693,NC
0.125,27824694,NC
0.095,27824695,NC
0.055,27824696,NC
0.025,27824697,NC
0.06,27824698,NC
0.075,27824699,NC
0.055,27824700,NC
0.04,27824701,NC
0.055,27824702,NC
0.035,27824703,NC
0.02,27824704,NC
0.01,27824705,NC
0.02,27824706,NC
0.045,27824707,NC
0.115,27824708,NC
0.22,27824709,NC
0.305,27824710,NC
0.325,27824711,NC
0.295,27824712,NC
0.23,27824713,NC
0.165,27824714,NC
0.135,27824715,NC
0.16,27824716,NC
0.16,27824717,NC
0.12,27824718,NC
0.05,27824719,NC
0.01,27824720,NC
0.045,27824721,NC
0.09,27824722,NC
0.07,27824723,NC
0.01,27824724,NC
-0.06,27824725,NC
-0.09,27824726,NC
-0.09,27824727,NC
-0.065,27824728,NC
-0.03,27824729,NC
-0.005,27824730,NC
0.05,27824731,NC
0.095,27824732,NC
0.155,27824733,NC
0.185,27824734,NC
0.15,27824735,NC
0.09,27824736,NC
0.005,27824737,NC
-0.1,27824738,NC
-0.175,27824739,NC
-0.215,27824740,NC
-0.21,27824741,NC
-0.19,27824742,NC
-0.16,27824743,NC
-0.195,27824744,NC
-0.2,27824745,NC
-0.205,27824746,NC
-0.205,27824747,NC
-0.205,27824748,NC
-0.215,27824749,NC
-0.235,27824750,NC
-0.23,27824751,NC
-0.195,27824752,NC
-0.155,27824753,NC
-0.12,27824754,NC
-0.08,27824755,NC
-0.085,27824756,NC
-0.05,27824757,NC
-0.005,27824758,NC
0.06,27824759,NC
0.055,27824760,NC
0.005,27824761,NC
-0.075,27824762,NC
-0.21,27824763,NC
-0.325,27824764,NC
-0.35,27824765,NC
-0.35,27824766,NC
-0.32,27824767,NC
-0.285,27824768,NC
-0.225,27824769,NC
-0.17,27824770,NC
-0.155,27824771,NC
-0.17,27824772,NC
-0.2,27824773,NC
-0.225,27824774,NC
-0.235,27824775,NC
-0.23,27824776,NC
-0.235,27824777,NC
-0.235,27824778,NC
-0.215,27824779,NC
-0.17,27824780,NC
-0.12,27824781,NC
-0.125,27824782,NC
-0.175,27824783,NC
-0.265,27824784,NC
-0.35,27824785,NC
-0.375,27824786,NC
-0.33,27824787,NC
-0.255,27824788,NC
-0.185,27824789,NC
-0.155,27824790,NC
-0.175,27824791,NC
-0.235,27824792,NC
-0.3,27824793,NC
-0.34,27824794,NC
-0.39,27824795,NC
-0.415,27824796,NC
-0.42,27824797,NC
-0.38,27824798,NC
-0.3,27824799,NC
-0.255,27824800,NC
-0.285,27824801,NC
-0.295,27824802,NC
-0.215,27824803,NC
-0.05,27824804,NC
0.11,27824805,NC
0.18,27824806,NC
0.145,27824807,NC
0.125,27824808,NC
0.165,27824809,NC
0.265,27824810,NC
0.415,27824811,NC
0.595,27824812,NC
0.8,27824813,NC
1.0,27824814,NC
1.16,27824815,NC
1.305,27824816,NC
1.455,27824817,NC
1.56,27824818,NC
1.675,27824819,NC
1.81,27824820,NC
1.97,27824821,NC
2.115,27824822,NC
2.215,27824823,NC
2.29,27824824,NC
2.375,27824825,NC
2.4,27824826,V
2.35,27824827,NC
2.265,27824828,NC
2.145,27824829,NC
1.99,27824830,NC
1.78,27824831,NC
1.46,27824832,NC
1.065,27824833,NC
0.685,27824834,NC
0.395,27824835,NC
0.195,27824836,NC
0.065,27824837,NC
-0.055,27824838,NC
-0.2,27824839,NC
-0.36,27824840,NC
-0.485,27824841,NC
-0.565,27824842,NC
-0.59,27824843,NC
-0.595,27824844,NC
-0.605,27824845,NC
-0.615,27824846,NC
-0.6,27824847,NC
-0.595,27824848,NC
-0.59,27824849,NC
-0.58,27824850,NC
-0.57,27824851,NC
-0.53,27824852,NC
-0.44,27824853,NC
-0.325,27824854,NC
-0.28,27824855,NC
-0.38,27824856,NC
-0.565,27824857,NC
-0.71,27824858,NC
-0.73,27824859,NC
-0.7,27824860,NC
-0.64,27824861,NC
-0.61,27824862,NC
-0.675,27824863,NC
-0.79,27824864,NC
-0.885,27824865,NC
-0.92,27824866,NC
-0.87,27824867,NC
-0.775,27824868,NC
-0.645,27824869,NC
-0.62,27824870,NC
-0.73,27824871,NC
-0.905,27824872,NC
-1.025,27824873,NC
-1.085,27824874,NC
-1.05,27824875,NC
-1.01,27824876,NC
-0.94,27824877,NC
-0.905,27824878,NC
-0.88,27824879,NC
-0.865,27824880,NC
-0.82,27824881,NC
-0.79,27824882,NC
-0.785,27824883,NC
-0.835,27824884,NC
-0.875,27824885,NC
-0.895,27824886,NC
-0.875,27824887,NC
-0.855,27824888,NC
-0.82,27824889,NC
-0.815,27824890,NC
-0.82,27824891,NC
-0.83,27824892,NC
-0.855,27824893,NC
-0.85,27824894,NC
-0.83,27824895,NC
-0.8,27824896,NC
-0.805,27824897,NC
-0.875,27824898,NC
-0.98,27824899,NC
-1.01,27824900,NC
-0.95,27824901,NC
-0.855,27824902,NC
-0.82,27824903,NC
-0.785,27824904,NC
-0.805,27824905,NC
-0.85,27824906,NC
-0.9,27824907,NC
-0.905,27824908,NC
-0.885,27824909,NC
-0.83,27824910,NC
-0.775,27824911,NC
-0.735,27824912,NC
-0.695,27824913,NC
-0.695,27824914,NC
-0.735,27824915,NC
-0.755,27824916,NC
-0.73,27824917,NC
-0.74,27824918,NC
-0.735,27824919,NC
-0.765,27824920,NC
-0.775,27824921,NC
-0.76,27824922,NC
-0.7,27824923,NC
-0.625,27824924,NC
-0.595,27824925,NC
-0.61,27824926,NC
-0.62,27824927,NC
-0.61,27824928,NC
-0.545,27824929,NC
-0.485,27824930,NC
-0.47,27824931,NC
-0.485,27824932,NC
-0.505,27824933,NC
-0.505,27824934,NC
-0.505,27824935,NC
-0.425,27824936,NC
-0.315,27824937,NC
-0.225,27824938,NC
-0.23,27824939,NC
-0.25,27824940,NC
-0.27,27824941,NC
-0.325,27824942,NC
-0.38,27824943,NC
-0.445,27824944,NC
-0.475,27824945,NC
-0.445,27824946,NC
-0.415,27824947,NC
-0.39,27824948,NC
-0.35,27824949,NC
-0.33,27824950,NC
-0.28,27824951,NC
-0.255,27824952,NC
-0.25,27824953,NC
-0.265,27824954,NC
-0.31,27824955,NC
-0.325,27824956,NC
-0.32,27824957,NC
-0.315,27824958,NC
-0.32,27824959,NC
-0.33,27824960,NC
-0.27,27824961,NC
-0.22,27824962,NC
-0.215,27824963,NC
-0.26,27824964,NC
-0.315,27824965,NC
-0.34,27824966,NC
-0.32,27824967,NC
-0.275,27824968,NC
-0.275,27824969,NC
-0.315,27824970,NC
-0.35,27824971,NC
-0.32,27824972,NC
-0.27,27824973,NC
-0.2,27824974,NC
-0.175,27824975,NC
-0.19,27824976,NC
-0.24,27824977,NC
-0.315,27824978,NC
-0.32,27824979,NC
-0.32,27824980,NC
-0.32,27824981,NC
-0.33,27824982,NC
-0.34,27824983,NC
-0.305,27824984,NC
-0.28,27824985,NC
-0.27,27824986,NC
-0.25,27824987,NC
-0.225,27824988,NC
-0.205,27824989,NC
-0.17,27824990,NC
-0.15,27824991,NC
-0.135,27824992,NC
-0.165,27824993,NC
-0.22,27824994,NC
-0.28,27824995,NC
-0.285,27824996,NC
-0.265,27824997,NC
-0.215,27824998,NC
-0.14,27824999,NC
-0.06,27825000,NC
-0.035,27825001,NC
-0.09,27825002,NC
-0.21,27825003,NC
-0.335,27825004,NC
-0.385,27825005,NC
-0.39,27825006,NC
-0.32,27825007,NC
-0.245,27825008,NC
-0.18,27825009,NC
-0.13,27825010,NC
-0.14,27825011,NC
-0.19,27825012,NC
-0.255,27825013,NC
-0.28,27825014,NC
-0.24,27825015,NC
-0.175,27825016,NC
-0.155,27825017,NC
-0.155,27825018,NC
-0.21,27825019,NC
-0.205,27825020,NC
-0.155,27825021,NC
-0.11,27825022,NC
-0.115,27825023,NC
-0.205,27825024,NC
-0.29,27825025,NC
-0.345,27825026,NC
-0.31,27825027,NC
-0.25,27825028,NC
-0.21,27825029,NC
-0.18,27825030,NC
-0.17,27825031,NC
-0.16,27825032,NC
-0.175,27825033,NC
-0.205,27825034,NC
-0.265,27825035,NC
-0.29,27825036,NC
