channel_0,sample #,type
0.22,20541610,N
0.24,20541611,NC
0.21,20541612,NC
0.145,20541613,NC
0.08,20541614,NC
0.06,20541615,NC
0.025,20541616,NC
-0.005,20541617,NC
-0.05,20541618,NC
-0.135,20541619,NC
-0.22,20541620,NC
-0.29,20541621,NC
-0.305,20541622,NC
-0.305,20541623,NC
-0.3,20541624,NC
-0.32,20541625,NC
-0.355,20541626,NC
-0.35,20541627,NC
-0.335,20541628,NC
-0.345,20541629,NC
-0.34,20541630,NC
-0.34,20541631,NC
-0.37,20541632,NC
-0.365,20541633,NC
-0.36,20541634,NC
-0.35,20541635,NC
-0.355,20541636,NC
-0.365,20541637,NC
-0.37,20541638,NC
-0.375,20541639,NC
-0.365,20541640,NC
-0.35,20541641,NC
-0.34,20541642,NC
-0.36,20541643,NC
-0.35,20541644,NC
-0.355,20541645,NC
-0.35,20541646,NC
-0.345,20541647,NC
-0.345,20541648,NC
-0.35,20541649,NC
-0.35,20541650,NC
-0.335,20541651,NC
-0.34,20541652,NC
-0.315,20541653,NC
-0.32,20541654,NC
-0.335,20541655,NC
-0.33,20541656,NC
-0.33,20541657,NC
-0.32,20541658,NC
-0.315,20541659,NC
-0.32,20541660,NC
-0.32,20541661,NC
-0.335,20541662,NC
-0.33,20541663,NC
-0.34,20541664,NC
-0.345,20541665,NC
-0.335,20541666,NC
-0.34,20541667,NC
-0.35,20541668,NC
-0.355,20541669,NC
-0.355,20541670,NC
-0.355,20541671,NC
-0.355,20541672,NC
-0.375,20541673,NC
-0.38,20541674,NC
-0.39,20541675,NC
-0.39,20541676,NC
-0.395,20541677,NC
-0.39,20541678,NC
-0.37,20541679,NC
-0.375,20541680,NC
-0.36,20541681,NC
-0.355,20541682,NC
-0.34,20541683,NC
-0.345,20541684,NC
-0.345,20541685,NC
-0.345,20541686,NC
-0.34,20541687,NC
-0.33,20541688,NC
-0.31,20541689,NC
-0.32,20541690,NC
-0.315,20541691,NC
-0.325,20541692,NC
-0.32,20541693,NC
-0.305,20541694,NC
-0.29,20541695,NC
-0.305,20541696,NC
-0.295,20541697,NC
-0.285,20541698,NC
-0.29,20541699,NC
-0.28,20541700,NC
-0.28,20541701,NC
-0.275,20541702,NC
-0.285,20541703,NC
-0.275,20541704,NC
-0.265,20541705,NC
-0.245,20541706,NC
-0.24,20541707,NC
-0.23,20541708,NC
-0.245,20541709,NC
-0.245,20541710,NC
-0.235,20541711,NC
-0.225,20541712,NC
-0.22,20541713,NC
-0.225,20541714,NC
-0.24,20541715,NC
-0.245,20541716,NC
-0.255,20541717,NC
-0.25,20541718,NC
-0.23,20541719,NC
-0.255,20541720,NC
-0.255,20541721,NC
-0.265,20541722,NC
-0.27,20541723,NC
-0.28,20541724,NC
-0.29,20541725,NC
-0.305,20541726,NC
-0.315,20541727,NC
-0.34,20541728,NC
-0.35,20541729,NC
-0.38,20541730,NC
-0.365,20541731,NC
-0.34,20541732,NC
-0.36,20541733,NC
-0.355,20541734,NC
-0.345,20541735,NC
-0.325,20541736,NC
-0.305,20541737,NC
-0.32,20541738,NC
-0.33,20541739,NC
-0.345,20541740,NC
-0.34,20541741,NC
-0.32,20541742,NC
-0.33,20541743,NC
-0.31,20541744,NC
-0.32,20541745,NC
-0.325,20541746,NC
-0.335,20541747,NC
-0.32,20541748,NC
-0.3,20541749,NC
-0.285,20541750,NC
-0.27,20541751,NC
-0.245,20541752,NC
-0.18,20541753,NC
-0.125,20541754,NC
-0.06,20541755,NC
0.04,20541756,NC
0.125,20541757,NC
0.18,20541758,NC
0.225,20541759,NC
0.245,20541760,NC
0.25,20541761,NC
0.23,20541762,NC
0.135,20541763,NC
-0.055,20541764,NC
-0.33,20541765,NC
-0.58,20541766,NC
-0.73,20541767,NC
-0.835,20541768,NC
-1.02,20541769,NC
-1.245,20541770,NC
-1.39,20541771,NC
-1.43,20541772,NC
-1.385,20541773,V
-1.33,20541774,NC
-1.28,20541775,NC
-1.3,20541776,NC
-1.28,20541777,NC
-1.205,20541778,NC
-1.1,20541779,NC
-1.01,20541780,NC
-0.94,20541781,NC
-0.895,20541782,NC
-0.84,20541783,NC
-0.795,20541784,NC
-0.755,20541785,NC
-0.72,20541786,NC
-0.695,20541787,NC
-0.715,20541788,NC
-0.72,20541789,NC
-0.72,20541790,NC
-0.705,20541791,NC
-0.73,20541792,NC
-0.72,20541793,NC
-0.72,20541794,NC
-0.685,20541795,NC
-0.655,20541796,NC
-0.625,20541797,NC
-0.595,20541798,NC
-0.55,20541799,NC
-0.505,20541800,NC
-0.44,20541801,NC
-0.38,20541802,NC
-0.34,20541803,NC
-0.335,20541804,NC
-0.33,20541805,NC
-0.31,20541806,NC
-0.285,20541807,NC
-0.255,20541808,NC
-0.245,20541809,NC
-0.24,20541810,NC
-0.235,20541811,NC
-0.215,20541812,NC
-0.21,20541813,NC
-0.18,20541814,NC
-0.175,20541815,NC
-0.155,20541816,NC
-0.14,20541817,NC
-0.145,20541818,NC
-0.135,20541819,NC
-0.115,20541820,NC
-0.11,20541821,NC
-0.115,20541822,NC
-0.12,20541823,NC
-0.115,20541824,NC
-0.095,20541825,NC
-0.075,20541826,NC
-0.06,20541827,NC
-0.04,20541828,NC
-0.045,20541829,NC
-0.045,20541830,NC
-0.025,20541831,NC
-0.015,20541832,NC
0.02,20541833,NC
0.03,20541834,NC
0.025,20541835,NC
0.015,20541836,NC
0.025,20541837,NC
0.045,20541838,NC
0.05,20541839,NC
0.06,20541840,NC
0.04,20541841,NC
0.03,20541842,NC
0.035,20541843,NC
0.05,20541844,NC
0.06,20541845,NC
0.07,20541846,NC
0.07,20541847,NC
0.06,20541848,NC
0.07,20541849,NC
0.08,20541850,NC
0.085,20541851,NC
0.085,20541852,NC
0.055,20541853,NC
0.045,20541854,NC
0.04,20541855,NC
0.04,20541856,NC
0.055,20541857,NC
0.045,20541858,NC
0.02,20541859,NC
-0.01,20541860,NC
-0.025,20541861,NC
-0.04,20541862,NC
-0.035,20541863,NC
-0.045,20541864,NC
-0.06,20541865,NC
-0.085,20541866,NC
-0.09,20541867,NC
-0.085,20541868,NC
-0.09,20541869,NC
-0.09,20541870,NC
-0.11,20541871,NC
-0.14,20541872,NC
-0.15,20541873,NC
-0.16,20541874,NC
-0.135,20541875,NC
-0.135,20541876,NC
-0.16,20541877,NC
-0.175,20541878,NC
-0.195,20541879,NC
-0.18,20541880,NC
-0.185,20541881,NC
-0.185,20541882,NC
-0.195,20541883,NC
-0.2,20541884,NC
-0.205,20541885,NC
-0.21,20541886,NC
-0.215,20541887,NC
-0.225,20541888,NC
-0.245,20541889,NC
-0.255,20541890,NC
-0.255,20541891,NC
-0.255,20541892,NC
-0.24,20541893,NC
-0.255,20541894,NC
-0.245,20541895,NC
-0.25,20541896,NC
-0.25,20541897,NC
-0.25,20541898,NC
-0.25,20541899,NC
-0.255,20541900,NC
-0.265,20541901,NC
-0.28,20541902,NC
-0.275,20541903,NC
-0.275,20541904,NC
-0.27,20541905,NC
-0.27,20541906,NC
-0.28,20541907,NC
-0.295,20541908,NC
-0.3,20541909,NC
-0.305,20541910,NC
-0.29,20541911,NC
-0.28,20541912,NC
-0.285,20541913,NC
-0.295,20541914,NC
-0.27,20541915,NC
-0.26,20541916,NC
-0.245,20541917,NC
-0.265,20541918,NC
-0.28,20541919,NC
-0.285,20541920,NC
-0.29,20541921,NC
-0.27,20541922,NC
-0.265,20541923,NC
-0.26,20541924,NC
-0.265,20541925,NC
-0.28,20541926,NC
-0.275,20541927,NC
-0.25,20541928,NC
-0.26,20541929,NC
-0.26,20541930,NC
-0.285,20541931,NC
-0.29,20541932,NC
-0.285,20541933,NC
-0.27,20541934,NC
-0.27,20541935,NC
-0.27,20541936,NC
-0.29,20541937,NC
-0.31,20541938,NC
-0.3,20541939,NC
-0.3,20541940,NC
-0.285,20541941,NC
-0.285,20541942,NC
-0.305,20541943,NC
-0.325,20541944,NC
-0.305,20541945,NC
-0.285,20541946,NC
-0.285,20541947,NC
-0.28,20541948,NC
-0.285,20541949,NC
-0.3,20541950,NC
-0.31,20541951,NC
-0.295,20541952,NC
-0.29,20541953,NC
-0.295,20541954,NC
-0.315,20541955,NC
-0.32,20541956,NC
-0.32,20541957,NC
-0.305,20541958,NC
-0.305,20541959,NC
-0.295,20541960,NC
-0.31,20541961,NC
-0.295,20541962,NC
-0.31,20541963,NC
-0.3,20541964,NC
-0.27,20541965,NC
-0.28,20541966,NC
-0.28,20541967,NC
-0.29,20541968,NC
-0.29,20541969,NC
-0.275,20541970,NC
-0.28,20541971,NC
-0.275,20541972,NC
-0.275,20541973,NC
-0.3,20541974,NC
-0.3,20541975,NC
-0.275,20541976,NC
-0.26,20541977,NC
-0.26,20541978,NC
-0.27,20541979,NC
-0.275,20541980,NC
-0.265,20541981,NC
-0.265,20541982,NC
-0.245,20541983,NC
-0.255,20541984,NC
-0.27,20541985,NC
-0.27,20541986,NC
-0.26,20541987,NC
-0.235,20541988,NC
-0.225,20541989,NC
-0.23,20541990,NC
-0.245,20541991,NC
-0.255,20541992,NC
-0.26,20541993,NC
-0.245,20541994,NC
-0.25,20541995,NC
-0.25,20541996,NC
-0.265,20541997,NC
-0.28,20541998,NC
