channel_0,sample #,type
1.095,20398210,N
1.06,20398211,NC
0.975,20398212,NC
0.9,20398213,NC
0.795,20398214,NC
0.635,20398215,NC
0.395,20398216,NC
0.155,20398217,NC
0.025,20398218,NC
-0.02,20398219,NC
-0.03,20398220,NC
-0.075,20398221,NC
-0.1,20398222,NC
-0.12,20398223,NC
-0.13,20398224,NC
-0.135,20398225,NC
-0.13,20398226,NC
-0.145,20398227,NC
-0.14,20398228,NC
-0.155,20398229,NC
-0.16,20398230,NC
-0.165,20398231,NC
-0.175,20398232,NC
-0.175,20398233,NC
-0.18,20398234,NC
-0.19,20398235,NC
-0.205,20398236,NC
-0.195,20398237,NC
-0.21,20398238,NC
-0.2,20398239,NC
-0.205,20398240,NC
-0.225,20398241,NC
-0.25,20398242,NC
-0.245,20398243,NC
-0.24,20398244,NC
-0.24,20398245,NC
-0.255,20398246,NC
-0.26,20398247,NC
-0.265,20398248,NC
-0.275,20398249,NC
-0.26,20398250,NC
-0.245,20398251,NC
-0.25,20398252,NC
-0.26,20398253,NC
-0.27,20398254,NC
-0.265,20398255,NC
-0.255,20398256,NC
-0.245,20398257,NC
-0.25,20398258,NC
-0.255,20398259,NC
-0.255,20398260,NC
-0.255,20398261,NC
-0.23,20398262,NC
-0.215,20398263,NC
-0.23,20398264,NC
-0.235,20398265,NC
-0.22,20398266,NC
-0.23,20398267,NC
-0.22,20398268,NC
-0.21,20398269,NC
-0.205,20398270,NC
-0.205,20398271,NC
-0.205,20398272,NC
-0.21,20398273,NC
-0.2,20398274,NC
-0.205,20398275,NC
-0.195,20398276,NC
-0.205,20398277,NC
-0.205,20398278,NC
-0.22,20398279,NC
-0.205,20398280,NC
-0.195,20398281,NC
-0.185,20398282,NC
-0.19,20398283,NC
-0.2,20398284,NC
-0.18,20398285,NC
-0.165,20398286,NC
-0.155,20398287,NC
-0.155,20398288,NC
-0.17,20398289,NC
-0.15,20398290,NC
-0.15,20398291,NC
-0.13,20398292,NC
-0.115,20398293,NC
-0.1,20398294,NC
-0.1,20398295,NC
-0.095,20398296,NC
-0.09,20398297,NC
-0.09,20398298,NC
-0.06,20398299,NC
-0.05,20398300,NC
-0.065,20398301,NC
-0.085,20398302,NC
-0.09,20398303,NC
-0.08,20398304,NC
-0.06,20398305,NC
-0.06,20398306,NC
-0.075,20398307,NC
-0.075,20398308,NC
-0.085,20398309,NC
-0.075,20398310,NC
-0.05,20398311,NC
-0.065,20398312,NC
-0.075,20398313,NC
-0.08,20398314,NC
-0.08,20398315,NC
-0.09,20398316,NC
-0.065,20398317,NC
-0.06,20398318,NC
-0.075,20398319,NC
-0.08,20398320,NC
-0.075,20398321,NC
-0.06,20398322,NC
-0.05,20398323,NC
-0.03,20398324,NC
-0.06,20398325,NC
-0.055,20398326,NC
-0.07,20398327,NC
-0.055,20398328,NC
-0.04,20398329,NC
-0.035,20398330,NC
-0.045,20398331,NC
-0.055,20398332,NC
-0.055,20398333,NC
-0.06,20398334,NC
-0.045,20398335,NC
-0.04,20398336,NC
-0.06,20398337,NC
-0.075,20398338,NC
-0.065,20398339,NC
-0.08,20398340,NC
-0.045,20398341,NC
-0.065,20398342,NC
-0.065,20398343,NC
-0.055,20398344,NC
-0.075,20398345,NC
-0.055,20398346,NC
-0.025,20398347,NC
-0.045,20398348,NC
-0.045,20398349,NC
-0.065,20398350,NC
-0.075,20398351,NC
-0.075,20398352,NC
-0.09,20398353,NC
-0.12,20398354,NC
-0.155,20398355,NC
-0.16,20398356,NC
-0.13,20398357,NC
-0.065,20398358,NC
-0.005,20398359,NC
0.045,20398360,NC
0.085,20398361,NC
0.075,20398362,NC
-0.015,20398363,NC
-0.145,20398364,NC
-0.285,20398365,NC
-0.39,20398366,NC
-0.47,20398367,NC
-0.5,20398368,NC
-0.5,20398369,NC
-0.485,20398370,NC
-0.495,20398371,NC
-0.515,20398372,V
-0.495,20398373,NC
-0.455,20398374,NC
-0.41,20398375,NC
-0.38,20398376,NC
-0.36,20398377,NC
-0.37,20398378,NC
-0.4,20398379,NC
-0.415,20398380,NC
-0.42,20398381,NC
-0.375,20398382,NC
-0.355,20398383,NC
-0.35,20398384,NC
-0.345,20398385,NC
-0.34,20398386,NC
-0.285,20398387,NC
-0.185,20398388,NC
-0.105,20398389,NC
-0.07,20398390,NC
-0.055,20398391,NC
-0.07,20398392,NC
-0.05,20398393,NC
-0.025,20398394,NC
-0.015,20398395,NC
-0.02,20398396,NC
-0.015,20398397,NC
-0.025,20398398,NC
-0.01,20398399,NC
0.005,20398400,NC
0.02,20398401,NC
0.03,20398402,NC
0.02,20398403,NC
0.01,20398404,NC
0.025,20398405,NC
0.03,20398406,NC
0.045,20398407,NC
0.05,20398408,NC
0.04,20398409,NC
0.06,20398410,NC
0.06,20398411,NC
0.065,20398412,NC
0.08,20398413,NC
0.075,20398414,NC
0.075,20398415,NC
0.06,20398416,NC
0.07,20398417,NC
0.105,20398418,NC
0.135,20398419,NC
0.125,20398420,NC
0.13,20398421,NC
0.125,20398422,NC
0.145,20398423,NC
0.175,20398424,NC
0.185,20398425,NC
0.195,20398426,NC
0.195,20398427,NC
0.195,20398428,NC
0.215,20398429,NC
0.24,20398430,NC
0.275,20398431,NC
0.28,20398432,NC
0.3,20398433,NC
0.3,20398434,NC
0.315,20398435,NC
0.325,20398436,NC
0.345,20398437,NC
0.35,20398438,NC
0.35,20398439,NC
0.36,20398440,NC
0.36,20398441,NC
0.37,20398442,NC
0.395,20398443,NC
0.38,20398444,NC
0.375,20398445,NC
0.36,20398446,NC
