channel_0,sample #,type
1.84,29952498,N
1.845,29952499,NC
1.79,29952500,NC
1.645,29952501,NC
1.435,29952502,NC
1.125,29952503,NC
0.775,29952504,NC
0.45,29952505,NC
0.21,29952506,NC
0.015,29952507,NC
-0.085,29952508,NC
-0.135,29952509,NC
-0.165,29952510,NC
-0.18,29952511,NC
-0.205,29952512,NC
-0.25,29952513,NC
-0.31,29952514,NC
-0.35,29952515,NC
-0.38,29952516,NC
-0.39,29952517,NC
-0.395,29952518,NC
-0.385,29952519,NC
-0.39,29952520,NC
-0.37,29952521,NC
-0.39,29952522,NC
-0.385,29952523,NC
-0.405,29952524,NC
-0.4,29952525,NC
-0.42,29952526,NC
-0.425,29952527,NC
-0.435,29952528,NC
-0.435,29952529,NC
-0.44,29952530,NC
-0.435,29952531,NC
-0.43,29952532,NC
-0.43,29952533,NC
-0.425,29952534,NC
-0.425,29952535,NC
-0.43,29952536,NC
-0.43,29952537,NC
-0.44,29952538,NC
-0.455,29952539,NC
-0.465,29952540,NC
-0.47,29952541,NC
-0.48,29952542,NC
-0.485,29952543,NC
-0.47,29952544,NC
-0.46,29952545,NC
-0.46,29952546,NC
-0.455,29952547,NC
-0.465,29952548,NC
-0.48,29952549,NC
-0.485,29952550,NC
-0.505,29952551,NC
-0.51,29952552,NC
-0.525,29952553,NC
-0.53,29952554,NC
-0.545,29952555,NC
-0.545,29952556,NC
-0.54,29952557,NC
-0.55,29952558,NC
-0.56,29952559,NC
-0.58,29952560,NC
-0.59,29952561,NC
-0.61,29952562,NC
-0.64,29952563,NC
-0.665,29952564,NC
-0.71,29952565,NC
-0.715,29952566,NC
-0.73,29952567,NC
-0.73,29952568,NC
-0.735,29952569,NC
-0.745,29952570,NC
-0.75,29952571,NC
-0.765,29952572,NC
-0.78,29952573,NC
-0.81,29952574,NC
-0.825,29952575,NC
-0.835,29952576,NC
-0.835,29952577,NC
-0.845,29952578,NC
-0.835,29952579,NC
-0.82,29952580,NC
-0.795,29952581,NC
-0.78,29952582,NC
-0.755,29952583,NC
-0.75,29952584,NC
-0.73,29952585,NC
-0.715,29952586,NC
-0.7,29952587,NC
-0.685,29952588,NC
-0.655,29952589,NC
-0.615,29952590,NC
-0.575,29952591,NC
-0.54,29952592,NC
-0.495,29952593,NC
-0.45,29952594,NC
-0.425,29952595,NC
-0.4,29952596,NC
-0.365,29952597,NC
-0.33,29952598,NC
-0.32,29952599,NC
-0.3,29952600,NC
-0.29,29952601,NC
-0.275,29952602,NC
-0.245,29952603,NC
-0.23,29952604,NC
-0.21,29952605,NC
-0.195,29952606,NC
-0.18,29952607,NC
-0.175,29952608,NC
-0.16,29952609,NC
-0.17,29952610,NC
-0.165,29952611,NC
-0.155,29952612,NC
-0.155,29952613,NC
-0.135,29952614,NC
-0.12,29952615,NC
-0.08,29952616,NC
-0.04,29952617,NC
-0.005,29952618,NC
0.055,29952619,NC
0.13,29952620,NC
0.195,29952621,NC
0.28,29952622,NC
0.35,29952623,NC
0.41,29952624,NC
0.49,29952625,NC
0.58,29952626,NC
0.65,29952627,NC
0.69,29952628,NC
0.665,29952629,NC
0.55,29952630,NC
0.305,29952631,NC
-0.035,29952632,NC
-0.45,29952633,NC
-0.89,29952634,NC
-1.29,29952635,NC
-1.635,29952636,NC
-1.895,29952637,NC
-2.065,29952638,NC
-2.19,29952639,NC
-2.24,29952640,NC
-2.28,29952641,NC
-2.3,29952642,V
-2.31,29952643,NC
-2.335,29952644,NC
-2.315,29952645,NC
-2.3,29952646,NC
-2.26,29952647,NC
-2.215,29952648,NC
-2.135,29952649,NC
-2.05,29952650,NC
-1.94,29952651,NC
-1.82,29952652,NC
-1.675,29952653,NC
-1.53,29952654,NC
-1.375,29952655,NC
-1.24,29952656,NC
-1.115,29952657,NC
-1.0,29952658,NC
-0.91,29952659,NC
-0.82,29952660,NC
-0.745,29952661,NC
-0.65,29952662,NC
-0.55,29952663,NC
-0.45,29952664,NC
-0.32,29952665,NC
-0.17,29952666,NC
-0.02,29952667,NC
0.13,29952668,NC
0.27,29952669,NC
0.35,29952670,NC
0.4,29952671,NC
0.415,29952672,NC
0.395,29952673,NC
0.39,29952674,NC
0.38,29952675,NC
0.37,29952676,NC
0.375,29952677,NC
0.38,29952678,NC
0.37,29952679,NC
0.38,29952680,NC
0.385,29952681,NC
0.395,29952682,NC
0.395,29952683,NC
0.405,29952684,NC
0.425,29952685,NC
0.43,29952686,NC
0.45,29952687,NC
0.45,29952688,NC
0.475,29952689,NC
0.49,29952690,NC
0.515,29952691,NC
0.53,29952692,NC
0.53,29952693,NC
0.54,29952694,NC
0.565,29952695,NC
0.565,29952696,NC
0.59,29952697,NC
0.595,29952698,NC
0.615,29952699,NC
0.64,29952700,NC
0.64,29952701,NC
0.675,29952702,NC
0.7,29952703,NC
0.72,29952704,NC
0.73,29952705,NC
0.745,29952706,NC
0.75,29952707,NC
0.77,29952708,NC
0.785,29952709,NC
0.815,29952710,NC
0.84,29952711,NC
0.86,29952712,NC
0.88,29952713,NC
0.915,29952714,NC
0.935,29952715,NC
0.935,29952716,NC
0.945,29952717,NC
