channel_0,sample #,type
1.835,22303108,L
1.89,22303109,NC
1.865,22303110,NC
1.745,22303111,NC
1.495,22303112,NC
1.095,22303113,NC
0.715,22303114,NC
0.435,22303115,NC
0.255,22303116,NC
0.125,22303117,NC
0.035,22303118,NC
-0.01,22303119,NC
0.0,22303120,NC
0.005,22303121,NC
-0.01,22303122,NC
-0.055,22303123,NC
-0.1,22303124,NC
-0.16,22303125,NC
-0.17,22303126,NC
-0.185,22303127,NC
-0.22,22303128,NC
-0.265,22303129,NC
-0.31,22303130,NC
-0.35,22303131,NC
-0.34,22303132,NC
-0.35,22303133,NC
-0.385,22303134,NC
-0.42,22303135,NC
-0.46,22303136,NC
-0.465,22303137,NC
-0.48,22303138,NC
-0.48,22303139,NC
-0.48,22303140,NC
-0.495,22303141,NC
-0.52,22303142,NC
-0.53,22303143,NC
-0.545,22303144,NC
-0.535,22303145,NC
-0.545,22303146,NC
-0.55,22303147,NC
-0.565,22303148,NC
-0.57,22303149,NC
-0.565,22303150,NC
-0.555,22303151,NC
-0.54,22303152,NC
-0.56,22303153,NC
-0.575,22303154,NC
-0.6,22303155,NC
-0.575,22303156,NC
-0.565,22303157,NC
-0.57,22303158,NC
-0.59,22303159,NC
-0.59,22303160,NC
-0.585,22303161,NC
-0.585,22303162,NC
-0.585,22303163,NC
-0.605,22303164,NC
-0.625,22303165,NC
-0.625,22303166,NC
-0.63,22303167,NC
-0.63,22303168,NC
-0.595,22303169,NC
-0.595,22303170,NC
-0.61,22303171,NC
-0.635,22303172,NC
-0.645,22303173,NC
-0.64,22303174,NC
-0.615,22303175,NC
-0.63,22303176,NC
-0.66,22303177,NC
-0.67,22303178,NC
-0.665,22303179,NC
-0.67,22303180,NC
-0.65,22303181,NC
-0.655,22303182,NC
-0.655,22303183,NC
-0.67,22303184,NC
-0.67,22303185,NC
-0.67,22303186,NC
-0.67,22303187,NC
-0.665,22303188,NC
-0.665,22303189,NC
-0.66,22303190,NC
-0.655,22303191,NC
-0.64,22303192,NC
-0.625,22303193,NC
-0.605,22303194,NC
-0.635,22303195,NC
-0.625,22303196,NC
-0.61,22303197,NC
-0.58,22303198,NC
-0.535,22303199,NC
-0.52,22303200,NC
-0.52,22303201,NC
-0.525,22303202,NC
-0.5,22303203,NC
-0.455,22303204,NC
-0.43,22303205,NC
-0.415,22303206,NC
-0.415,22303207,NC
-0.405,22303208,NC
-0.39,22303209,NC
-0.36,22303210,NC
-0.325,22303211,NC
-0.315,22303212,NC
-0.325,22303213,NC
-0.32,22303214,NC
-0.315,22303215,NC
-0.305,22303216,NC
-0.29,22303217,NC
-0.285,22303218,NC
-0.31,22303219,NC
-0.295,22303220,NC
-0.315,22303221,NC
-0.3,22303222,NC
-0.315,22303223,NC
-0.315,22303224,NC
-0.32,22303225,NC
-0.335,22303226,NC
-0.32,22303227,NC
-0.3,22303228,NC
-0.285,22303229,NC
-0.285,22303230,NC
-0.28,22303231,NC
-0.26,22303232,NC
-0.195,22303233,NC
-0.085,22303234,NC
0.03,22303235,NC
0.155,22303236,NC
0.29,22303237,NC
0.445,22303238,NC
0.605,22303239,NC
0.78,22303240,NC
0.945,22303241,NC
1.075,22303242,NC
1.21,22303243,NC
1.32,22303244,NC
1.41,22303245,NC
1.48,22303246,NC
1.525,22303247,V
1.495,22303248,NC
1.355,22303249,NC
1.06,22303250,NC
0.69,22303251,NC
0.3,22303252,NC
-0.115,22303253,NC
-0.515,22303254,NC
-0.925,22303255,NC
-1.255,22303256,NC
-1.51,22303257,NC
-1.71,22303258,NC
-1.885,22303259,NC
-2.055,22303260,NC
-2.215,22303261,NC
-2.305,22303262,NC
-2.36,22303263,NC
-2.365,22303264,NC
-2.37,22303265,NC
-2.38,22303266,NC
-2.39,22303267,NC
-2.385,22303268,NC
-2.345,22303269,NC
-2.265,22303270,NC
-2.175,22303271,NC
-2.08,22303272,NC
-1.985,22303273,NC
-1.86,22303274,NC
-1.69,22303275,NC
-1.535,22303276,NC
-1.405,22303277,NC
-1.28,22303278,NC
-1.205,22303279,NC
-1.125,22303280,NC
-1.055,22303281,NC
-0.985,22303282,NC
-0.925,22303283,NC
-0.93,22303284,NC
-0.905,22303285,NC
-0.905,22303286,NC
-0.885,22303287,NC
-0.86,22303288,NC
-0.795,22303289,NC
-0.75,22303290,NC
-0.705,22303291,NC
-0.64,22303292,NC
-0.555,22303293,NC
-0.47,22303294,NC
-0.425,22303295,NC
-0.385,22303296,NC
-0.375,22303297,NC
-0.36,22303298,NC
-0.335,22303299,NC
-0.27,22303300,NC
-0.2,22303301,NC
-0.19,22303302,NC
-0.185,22303303,NC
-0.175,22303304,NC
-0.16,22303305,NC
-0.135,22303306,NC
-0.125,22303307,NC
-0.1,22303308,NC
-0.11,22303309,NC
-0.095,22303310,NC
-0.085,22303311,NC
-0.02,22303312,NC
0.0,22303313,NC
0.03,22303314,NC
0.06,22303315,NC
0.075,22303316,NC
0.115,22303317,NC
0.155,22303318,NC
0.195,22303319,NC
0.225,22303320,NC
0.22,22303321,NC
0.245,22303322,NC
0.28,22303323,NC
0.32,22303324,NC
0.35,22303325,NC
0.39,22303326,NC
0.395,22303327,NC
0.395,22303328,NC
0.41,22303329,NC
0.445,22303330,NC
0.505,22303331,NC
0.535,22303332,NC
0.58,22303333,NC
0.605,22303334,NC
0.615,22303335,NC
0.66,22303336,NC
0.72,22303337,NC
0.745,22303338,NC
0.805,22303339,NC
0.835,22303340,NC
0.865,22303341,NC
0.91,22303342,NC
0.94,22303343,NC
0.955,22303344,NC
0.96,22303345,NC
0.975,22303346,NC
1.0,22303347,NC
1.025,22303348,NC
1.05,22303349,NC
1.07,22303350,NC
1.075,22303351,NC
1.06,22303352,NC
1.075,22303353,NC
1.09,22303354,NC
1.1,22303355,NC
1.1,22303356,NC
1.09,22303357,NC
1.075,22303358,NC
1.065,22303359,NC
1.055,22303360,NC
1.035,22303361,NC
1.005,22303362,NC
0.975,22303363,NC
0.945,22303364,NC
0.905,22303365,NC
0.875,22303366,NC
0.86,22303367,NC
0.805,22303368,NC
0.735,22303369,NC
0.685,22303370,NC
0.645,22303371,NC
0.615,22303372,NC
0.58,22303373,NC
0.525,22303374,NC
0.47,22303375,NC
0.415,22303376,NC
0.365,22303377,NC
0.32,22303378,NC
0.305,22303379,NC
0.27,22303380,NC
0.22,22303381,NC
0.175,22303382,NC
0.145,22303383,NC
0.115,22303384,NC
0.08,22303385,NC
0.045,22303386,NC
0.0,22303387,NC
-0.045,22303388,NC
-0.07,22303389,NC
-0.09,22303390,NC
-0.105,22303391,NC
-0.155,22303392,NC
-0.2,22303393,NC
-0.225,22303394,NC
-0.245,22303395,NC
-0.235,22303396,NC
-0.23,22303397,NC
-0.225,22303398,NC
-0.25,22303399,NC
-0.265,22303400,NC
-0.285,22303401,NC
-0.29,22303402,NC
-0.29,22303403,NC
-0.305,22303404,NC
-0.325,22303405,NC
-0.325,22303406,NC
-0.33,22303407,NC
-0.33,22303408,NC
-0.33,22303409,NC
-0.33,22303410,NC
-0.34,22303411,NC
-0.355,22303412,NC
-0.34,22303413,NC
-0.325,22303414,NC
-0.32,22303415,NC
-0.34,22303416,NC
-0.355,22303417,NC
-0.385,22303418,NC
-0.39,22303419,NC
-0.375,22303420,NC
-0.355,22303421,NC
-0.355,22303422,NC
-0.365,22303423,NC
-0.375,22303424,NC
-0.385,22303425,NC
-0.385,22303426,NC
-0.38,22303427,NC
-0.405,22303428,NC
-0.415,22303429,NC
-0.41,22303430,NC
-0.41,22303431,NC
-0.4,22303432,NC
-0.41,22303433,NC
-0.415,22303434,NC
-0.43,22303435,NC
-0.445,22303436,NC
-0.44,22303437,NC
-0.43,22303438,NC
-0.415,22303439,NC
-0.425,22303440,NC
-0.43,22303441,NC
-0.45,22303442,NC
-0.465,22303443,NC
-0.46,22303444,NC
-0.425,22303445,NC
-0.43,22303446,NC
-0.465,22303447,NC
-0.475,22303448,NC
-0.48,22303449,NC
-0.46,22303450,NC
-0.455,22303451,NC
-0.465,22303452,NC
-0.455,22303453,NC
-0.465,22303454,NC
-0.475,22303455,NC
-0.48,22303456,NC
-0.46,22303457,NC
-0.47,22303458,NC
-0.475,22303459,NC
-0.49,22303460,NC
-0.475,22303461,NC
-0.475,22303462,NC
-0.465,22303463,NC
-0.475,22303464,NC
