channel_0,sample #,type
0.6,27481507,N
0.57,27481508,NC
0.5,27481509,NC
0.4,27481510,NC
0.265,27481511,NC
0.175,27481512,NC
0.105,27481513,NC
0.04,27481514,NC
-0.01,27481515,NC
-0.03,27481516,NC
-0.07,27481517,NC
-0.08,27481518,NC
-0.06,27481519,NC
-0.04,27481520,NC
-0.04,27481521,NC
-0.045,27481522,NC
-0.055,27481523,NC
-0.045,27481524,NC
-0.025,27481525,NC
-0.005,27481526,NC
-0.02,27481527,NC
-0.03,27481528,NC
-0.045,27481529,NC
-0.035,27481530,NC
-0.005,27481531,NC
0.015,27481532,NC
0.025,27481533,NC
0.015,27481534,NC
0.005,27481535,NC
0.0,27481536,NC
0.005,27481537,NC
0.015,27481538,NC
0.035,27481539,NC
0.05,27481540,NC
0.065,27481541,NC
0.04,27481542,NC
0.035,27481543,NC
0.005,27481544,NC
-0.005,27481545,NC
0.0,27481546,NC
0.025,27481547,NC
0.045,27481548,NC
0.075,27481549,NC
0.09,27481550,NC
0.085,27481551,NC
0.045,27481552,NC
0.02,27481553,NC
0.005,27481554,NC
0.03,27481555,NC
0.06,27481556,NC
0.07,27481557,NC
0.08,27481558,NC
0.085,27481559,NC
0.1,27481560,NC
0.13,27481561,NC
0.145,27481562,NC
0.125,27481563,NC
0.105,27481564,NC
0.095,27481565,NC
0.11,27481566,NC
0.115,27481567,NC
0.125,27481568,NC
0.11,27481569,NC
0.115,27481570,NC
0.115,27481571,NC
0.11,27481572,NC
0.125,27481573,NC
0.14,27481574,NC
0.15,27481575,NC
0.155,27481576,NC
0.175,27481577,NC
0.19,27481578,NC
0.225,27481579,NC
0.245,27481580,NC
0.235,27481581,NC
0.205,27481582,NC
0.18,27481583,NC
0.19,27481584,NC
0.22,27481585,NC
0.235,27481586,NC
0.23,27481587,NC
0.22,27481588,NC
0.22,27481589,NC
0.23,27481590,NC
0.25,27481591,NC
0.265,27481592,NC
0.28,27481593,NC
0.265,27481594,NC
0.255,27481595,NC
0.255,27481596,NC
0.265,27481597,NC
0.275,27481598,NC
0.285,27481599,NC
0.26,27481600,NC
0.23,27481601,NC
0.22,27481602,NC
0.21,27481603,NC
0.205,27481604,NC
0.2,27481605,NC
0.19,27481606,NC
0.195,27481607,NC
0.195,27481608,NC
0.2,27481609,NC
0.205,27481610,NC
0.21,27481611,NC
0.18,27481612,NC
0.135,27481613,NC
0.115,27481614,NC
0.095,27481615,NC
0.085,27481616,NC
0.075,27481617,NC
0.075,27481618,NC
0.055,27481619,NC
0.06,27481620,NC
0.045,27481621,NC
0.04,27481622,NC
0.015,27481623,NC
0.02,27481624,NC
0.01,27481625,NC
0.04,27481626,NC
0.055,27481627,NC
0.065,27481628,NC
0.065,27481629,NC
0.025,27481630,NC
-0.02,27481631,NC
-0.02,27481632,NC
-0.035,27481633,NC
-0.025,27481634,NC
-0.02,27481635,NC
-0.03,27481636,NC
-0.035,27481637,NC
-0.03,27481638,NC
-0.015,27481639,NC
-0.025,27481640,NC
-0.025,27481641,NC
-0.04,27481642,NC
-0.055,27481643,NC
-0.03,27481644,NC
-0.005,27481645,NC
0.015,27481646,NC
0.0,27481647,NC
-0.02,27481648,NC
-0.035,27481649,NC
-0.045,27481650,NC
-0.06,27481651,NC
-0.07,27481652,NC
-0.06,27481653,NC
-0.06,27481654,NC
-0.05,27481655,NC
-0.045,27481656,NC
-0.055,27481657,NC
-0.065,27481658,NC
-0.085,27481659,NC
-0.105,27481660,NC
-0.12,27481661,NC
-0.12,27481662,NC
-0.1,27481663,NC
-0.09,27481664,NC
-0.085,27481665,NC
-0.09,27481666,NC
-0.12,27481667,NC
-0.135,27481668,NC
-0.13,27481669,NC
-0.12,27481670,NC
-0.115,27481671,NC
-0.105,27481672,NC
-0.12,27481673,NC
-0.125,27481674,NC
-0.145,27481675,NC
-0.185,27481676,NC
-0.215,27481677,NC
-0.24,27481678,NC
-0.245,27481679,NC
-0.23,27481680,NC
-0.18,27481681,NC
-0.11,27481682,NC
-0.02,27481683,NC
0.095,27481684,NC
0.195,27481685,NC
0.285,27481686,NC
0.385,27481687,NC
0.495,27481688,NC
0.64,27481689,NC
0.825,27481690,NC
1.025,27481691,NC
1.205,27481692,NC
1.355,27481693,NC
1.455,27481694,NC
1.55,27481695,NC
1.615,27481696,NC
1.675,27481697,NC
1.745,27481698,NC
1.835,27481699,NC
1.94,27481700,NC
2.025,27481701,NC
2.095,27481702,NC
2.125,27481703,NC
2.16,27481704,NC
2.19,27481705,V
2.18,27481706,NC
2.13,27481707,NC
2.01,27481708,NC
1.835,27481709,NC
1.645,27481710,NC
1.43,27481711,NC
1.185,27481712,NC
0.94,27481713,NC
0.685,27481714,NC
0.46,27481715,NC
0.285,27481716,NC
0.145,27481717,NC
0.03,27481718,NC
-0.1,27481719,NC
