channel_0,sample #,type
1.8,29945391,N
1.87,29945392,NC
1.855,29945393,NC
1.75,29945394,NC
1.52,29945395,NC
1.2,29945396,NC
0.79,29945397,NC
0.415,29945398,NC
0.135,29945399,NC
-0.04,29945400,NC
-0.11,29945401,NC
-0.12,29945402,NC
-0.125,29945403,NC
-0.135,29945404,NC
-0.15,29945405,NC
-0.195,29945406,NC
-0.25,29945407,NC
-0.295,29945408,NC
-0.335,29945409,NC
-0.35,29945410,NC
-0.36,29945411,NC
-0.37,29945412,NC
-0.365,29945413,NC
-0.375,29945414,NC
-0.38,29945415,NC
-0.39,29945416,NC
-0.4,29945417,NC
-0.39,29945418,NC
-0.405,29945419,NC
-0.385,29945420,NC
-0.395,29945421,NC
-0.4,29945422,NC
-0.395,29945423,NC
-0.395,29945424,NC
-0.41,29945425,NC
-0.415,29945426,NC
-0.425,29945427,NC
-0.415,29945428,NC
-0.415,29945429,NC
-0.41,29945430,NC
-0.43,29945431,NC
-0.42,29945432,NC
-0.435,29945433,NC
-0.45,29945434,NC
-0.455,29945435,NC
-0.455,29945436,NC
-0.465,29945437,NC
-0.465,29945438,NC
-0.47,29945439,NC
-0.48,29945440,NC
-0.47,29945441,NC
-0.485,29945442,NC
-0.505,29945443,NC
-0.52,29945444,NC
-0.54,29945445,NC
-0.545,29945446,NC
-0.56,29945447,NC
-0.575,29945448,NC
-0.585,29945449,NC
-0.595,29945450,NC
-0.615,29945451,NC
-0.615,29945452,NC
-0.625,29945453,NC
-0.63,29945454,NC
-0.65,29945455,NC
-0.67,29945456,NC
-0.69,29945457,NC
-0.715,29945458,NC
-0.73,29945459,NC
-0.745,29945460,NC
-0.765,29945461,NC
-0.775,29945462,NC
-0.79,29945463,NC
-0.805,29945464,NC
-0.805,29945465,NC
-0.81,29945466,NC
-0.815,29945467,NC
-0.815,29945468,NC
-0.84,29945469,NC
-0.86,29945470,NC
-0.86,29945471,NC
-0.84,29945472,NC
-0.835,29945473,NC
-0.825,29945474,NC
-0.815,29945475,NC
-0.795,29945476,NC
-0.765,29945477,NC
-0.745,29945478,NC
-0.71,29945479,NC
-0.685,29945480,NC
-0.67,29945481,NC
-0.635,29945482,NC
-0.61,29945483,NC
-0.595,29945484,NC
-0.56,29945485,NC
-0.52,29945486,NC
-0.48,29945487,NC
-0.445,29945488,NC
-0.41,29945489,NC
-0.375,29945490,NC
-0.345,29945491,NC
-0.325,29945492,NC
-0.3,29945493,NC
-0.285,29945494,NC
-0.275,29945495,NC
-0.265,29945496,NC
-0.26,29945497,NC
-0.235,29945498,NC
-0.215,29945499,NC
-0.185,29945500,NC
-0.155,29945501,NC
-0.145,29945502,NC
-0.115,29945503,NC
-0.1,29945504,NC
-0.08,29945505,NC
-0.055,29945506,NC
-0.015,29945507,NC
0.03,29945508,NC
0.09,29945509,NC
0.145,29945510,NC
0.215,29945511,NC
