channel_0,sample #,type
1.095,4183228,N
1.13,4183229,NC
1.08,4183230,NC
0.95,4183231,NC
0.735,4183232,NC
0.45,4183233,NC
0.13,4183234,NC
-0.18,4183235,NC
-0.395,4183236,NC
-0.47,4183237,NC
-0.445,4183238,NC
-0.425,4183239,NC
-0.42,4183240,NC
-0.43,4183241,NC
-0.42,4183242,NC
-0.42,4183243,NC
-0.445,4183244,NC
-0.44,4183245,NC
-0.42,4183246,NC
-0.4,4183247,NC
-0.4,4183248,NC
-0.42,4183249,NC
-0.43,4183250,NC
-0.435,4183251,NC
-0.425,4183252,NC
-0.4,4183253,NC
-0.4,4183254,NC
-0.4,4183255,NC
-0.425,4183256,NC
-0.435,4183257,NC
-0.435,4183258,NC
-0.41,4183259,NC
-0.4,4183260,NC
-0.41,4183261,NC
-0.42,4183262,NC
-0.43,4183263,NC
-0.42,4183264,NC
-0.415,4183265,NC
-0.42,4183266,NC
-0.44,4183267,NC
-0.445,4183268,NC
-0.43,4183269,NC
-0.435,4183270,NC
-0.435,4183271,NC
-0.42,4183272,NC
-0.42,4183273,NC
-0.44,4183274,NC
-0.44,4183275,NC
-0.44,4183276,NC
-0.415,4183277,NC
-0.42,4183278,NC
-0.43,4183279,NC
-0.445,4183280,NC
-0.435,4183281,NC
-0.41,4183282,NC
-0.4,4183283,NC
-0.385,4183284,NC
-0.39,4183285,NC
-0.4,4183286,NC
-0.405,4183287,NC
-0.405,4183288,NC
-0.39,4183289,NC
-0.375,4183290,NC
-0.35,4183291,NC
-0.335,4183292,NC
-0.325,4183293,NC
-0.325,4183294,NC
-0.32,4183295,NC
-0.31,4183296,NC
-0.315,4183297,NC
-0.3,4183298,NC
-0.275,4183299,NC
-0.26,4183300,NC
-0.245,4183301,NC
-0.25,4183302,NC
-0.27,4183303,NC
-0.28,4183304,NC
-0.255,4183305,NC
-0.23,4183306,NC
-0.19,4183307,NC
-0.195,4183308,NC
-0.195,4183309,NC
-0.17,4183310,NC
-0.16,4183311,NC
-0.145,4183312,NC
-0.115,4183313,NC
-0.105,4183314,NC
-0.11,4183315,NC
-0.095,4183316,NC
-0.09,4183317,NC
-0.075,4183318,NC
-0.065,4183319,NC
-0.065,4183320,NC
-0.07,4183321,NC
-0.06,4183322,NC
-0.05,4183323,NC
-0.045,4183324,NC
-0.035,4183325,NC
-0.01,4183326,NC
-0.02,4183327,NC
-0.035,4183328,NC
-0.035,4183329,NC
-0.035,4183330,NC
-0.015,4183331,NC
-0.02,4183332,NC
-0.045,4183333,NC
-0.06,4183334,NC
-0.055,4183335,NC
-0.03,4183336,NC
-0.025,4183337,NC
-0.065,4183338,NC
-0.085,4183339,NC
-0.105,4183340,NC
-0.095,4183341,NC
-0.065,4183342,NC
-0.07,4183343,NC
-0.1,4183344,NC
-0.155,4183345,NC
-0.19,4183346,NC
-0.215,4183347,NC
-0.21,4183348,NC
