channel_0,sample #,type
1.89,4187720,N
1.9,4187721,NC
1.77,4187722,NC
1.47,4187723,NC
0.965,4187724,NC
0.375,4187725,NC
-0.265,4187726,NC
-0.69,4187727,NC
-0.755,4187728,NC
-0.595,4187729,NC
-0.46,4187730,NC
-0.45,4187731,NC
-0.47,4187732,NC
-0.45,4187733,NC
-0.43,4187734,NC
-0.39,4187735,NC
-0.36,4187736,NC
-0.37,4187737,NC
-0.395,4187738,NC
-0.41,4187739,NC
-0.395,4187740,NC
-0.4,4187741,NC
-0.385,4187742,NC
-0.39,4187743,NC
-0.4,4187744,NC
-0.39,4187745,NC
-0.385,4187746,NC
-0.375,4187747,NC
-0.36,4187748,NC
-0.385,4187749,NC
-0.395,4187750,NC
-0.39,4187751,NC
-0.395,4187752,NC
-0.385,4187753,NC
-0.37,4187754,NC
-0.39,4187755,NC
-0.375,4187756,NC
-0.38,4187757,NC
-0.365,4187758,NC
-0.365,4187759,NC
-0.34,4187760,NC
-0.345,4187761,NC
-0.36,4187762,NC
-0.38,4187763,NC
-0.365,4187764,NC
-0.355,4187765,NC
-0.325,4187766,NC
-0.335,4187767,NC
-0.345,4187768,NC
-0.33,4187769,NC
-0.32,4187770,NC
-0.295,4187771,NC
-0.27,4187772,NC
-0.28,4187773,NC
-0.29,4187774,NC
-0.285,4187775,NC
-0.265,4187776,NC
-0.23,4187777,NC
-0.225,4187778,NC
-0.25,4187779,NC
-0.245,4187780,NC
-0.25,4187781,NC
-0.225,4187782,NC
-0.19,4187783,NC
-0.18,4187784,NC
-0.165,4187785,NC
-0.185,4187786,NC
-0.165,4187787,NC
-0.155,4187788,NC
-0.145,4187789,NC
-0.12,4187790,NC
-0.125,4187791,NC
-0.11,4187792,NC
-0.1,4187793,NC
-0.08,4187794,NC
-0.055,4187795,NC
-0.02,4187796,NC
-0.005,4187797,NC
-0.015,4187798,NC
0.0,4187799,NC
0.01,4187800,NC
0.035,4187801,NC
0.055,4187802,NC
0.065,4187803,NC
0.065,4187804,NC
0.075,4187805,NC
0.075,4187806,NC
0.1,4187807,NC
0.115,4187808,NC
0.12,4187809,NC
0.105,4187810,NC
0.09,4187811,NC
0.12,4187812,NC
0.135,4187813,NC
0.105,4187814,NC
0.1,4187815,NC
0.07,4187816,NC
0.075,4187817,NC
0.085,4187818,NC
0.08,4187819,NC
0.08,4187820,NC
0.07,4187821,NC
0.045,4187822,NC
0.04,4187823,NC
0.02,4187824,NC
0.01,4187825,NC
-0.005,4187826,NC
-0.015,4187827,NC
-0.02,4187828,NC
-0.02,4187829,NC
-0.04,4187830,NC
-0.055,4187831,NC
-0.055,4187832,NC
-0.065,4187833,NC
-0.07,4187834,NC
-0.06,4187835,NC
-0.01,4187836,NC
0.035,4187837,NC
0.025,4187838,NC
-0.08,4187839,NC
-0.175,4187840,NC
-0.245,4187841,NC
-0.25,4187842,NC
-0.26,4187843,NC
-0.265,4187844,NC
-0.29,4187845,NC
-0.33,4187846,NC
-0.315,4187847,NC
-0.31,4187848,NC
-0.26,4187849,NC
-0.25,4187850,NC
-0.25,4187851,NC
-0.245,4187852,NC
-0.255,4187853,NC
-0.225,4187854,NC
-0.2,4187855,NC
-0.195,4187856,NC
-0.19,4187857,NC
-0.19,4187858,NC
-0.16,4187859,NC
-0.15,4187860,NC
-0.115,4187861,NC
-0.09,4187862,NC
-0.08,4187863,NC
-0.06,4187864,NC
-0.035,4187865,NC
-0.01,4187866,NC
0.035,4187867,NC
0.12,4187868,NC
0.235,4187869,NC
0.37,4187870,NC
0.515,4187871,NC
0.64,4187872,NC
0.745,4187873,NC
0.825,4187874,NC
0.905,4187875,NC
0.985,4187876,NC
1.125,4187877,NC
1.335,4187878,NC
1.555,4187879,NC
1.73,4187880,NC
1.83,4187881,NC
1.865,4187882,V
1.82,4187883,NC
1.725,4187884,NC
1.545,4187885,NC
1.345,4187886,NC
1.135,4187887,NC
0.95,4187888,NC
0.795,4187889,NC
0.535,4187890,NC
0.195,4187891,NC
-0.18,4187892,NC
-0.475,4187893,NC
-0.67,4187894,NC
-0.785,4187895,NC
-0.86,4187896,NC
-0.88,4187897,NC
-0.835,4187898,NC
-0.765,4187899,NC
-0.66,4187900,NC
-0.57,4187901,NC
-0.47,4187902,NC
-0.43,4187903,NC
-0.435,4187904,NC
-0.465,4187905,NC
-0.475,4187906,NC
-0.49,4187907,NC
-0.48,4187908,NC
-0.465,4187909,NC
-0.45,4187910,NC
-0.48,4187911,NC
-0.515,4187912,NC
-0.525,4187913,NC
-0.505,4187914,NC
-0.465,4187915,NC
-0.465,4187916,NC
-0.48,4187917,NC
-0.48,4187918,NC
-0.485,4187919,NC
-0.49,4187920,NC
-0.455,4187921,NC
-0.445,4187922,NC
-0.45,4187923,NC
-0.46,4187924,NC
-0.47,4187925,NC
-0.445,4187926,NC
-0.41,4187927,NC
-0.385,4187928,NC
-0.395,4187929,NC
-0.375,4187930,NC
-0.38,4187931,NC
-0.36,4187932,NC
-0.33,4187933,NC
-0.34,4187934,NC
-0.35,4187935,NC
-0.395,4187936,NC
-0.45,4187937,NC
-0.465,4187938,NC
-0.465,4187939,NC
-0.465,4187940,NC
-0.475,4187941,NC
-0.48,4187942,NC
-0.47,4187943,NC
-0.445,4187944,NC
-0.43,4187945,NC
-0.41,4187946,NC
-0.4,4187947,NC
-0.4,4187948,NC
-0.405,4187949,NC
-0.38,4187950,NC
-0.33,4187951,NC
-0.305,4187952,NC
-0.285,4187953,NC
-0.285,4187954,NC
-0.26,4187955,NC
-0.235,4187956,NC
-0.195,4187957,NC
-0.15,4187958,NC
-0.14,4187959,NC
-0.13,4187960,NC
-0.095,4187961,NC
-0.09,4187962,NC
-0.035,4187963,NC
-0.015,4187964,NC
-0.015,4187965,NC
-0.015,4187966,NC
0.0,4187967,NC
0.035,4187968,NC
