channel_0,sample #,type
2.145,21623700,N
2.085,21623701,NC
1.845,21623702,NC
1.46,21623703,NC
0.995,21623704,NC
0.5,21623705,NC
0.02,21623706,NC
-0.395,21623707,NC
-0.76,21623708,NC
-1.045,21623709,NC
-1.22,21623710,NC
-1.285,21623711,NC
-1.24,21623712,NC
-1.13,21623713,NC
-0.995,21623714,NC
-0.855,21623715,NC
-0.765,21623716,NC
-0.715,21623717,NC
-0.7,21623718,NC
-0.725,21623719,NC
-0.755,21623720,NC
-0.785,21623721,NC
-0.82,21623722,NC
-0.81,21623723,NC
-0.82,21623724,NC
-0.825,21623725,NC
-0.83,21623726,NC
-0.83,21623727,NC
-0.825,21623728,NC
-0.83,21623729,NC
-0.82,21623730,NC
-0.81,21623731,NC
-0.82,21623732,NC
-0.835,21623733,NC
-0.845,21623734,NC
-0.86,21623735,NC
-0.865,21623736,NC
-0.865,21623737,NC
-0.85,21623738,NC
-0.83,21623739,NC
-0.82,21623740,NC
-0.82,21623741,NC
-0.825,21623742,NC
-0.81,21623743,NC
-0.8,21623744,NC
-0.79,21623745,NC
-0.765,21623746,NC
-0.755,21623747,NC
-0.73,21623748,NC
-0.72,21623749,NC
-0.715,21623750,NC
-0.705,21623751,NC
-0.685,21623752,NC
-0.655,21623753,NC
-0.625,21623754,NC
-0.59,21623755,NC
-0.555,21623756,NC
-0.54,21623757,NC
-0.52,21623758,NC
-0.5,21623759,NC
-0.465,21623760,NC
-0.42,21623761,NC
-0.38,21623762,NC
-0.345,21623763,NC
-0.295,21623764,NC
-0.275,21623765,NC
-0.24,21623766,NC
-0.195,21623767,NC
-0.16,21623768,NC
-0.12,21623769,NC
-0.08,21623770,NC
-0.05,21623771,NC
-0.035,21623772,NC
-0.005,21623773,NC
0.02,21623774,NC
0.06,21623775,NC
0.09,21623776,NC
0.15,21623777,NC
0.195,21623778,NC
0.23,21623779,NC
0.255,21623780,NC
0.28,21623781,NC
0.305,21623782,NC
0.305,21623783,NC
0.33,21623784,NC
0.34,21623785,NC
0.36,21623786,NC
0.365,21623787,NC
0.36,21623788,NC
0.365,21623789,NC
0.365,21623790,NC
0.37,21623791,NC
0.365,21623792,NC
0.36,21623793,NC
0.33,21623794,NC
0.315,21623795,NC
0.27,21623796,NC
0.245,21623797,NC
0.22,21623798,NC
0.2,21623799,NC
0.18,21623800,NC
0.165,21623801,NC
0.155,21623802,NC
0.12,21623803,NC
0.095,21623804,NC
0.05,21623805,NC
0.0,21623806,NC
-0.025,21623807,NC
-0.055,21623808,NC
-0.095,21623809,NC
-0.12,21623810,NC
-0.155,21623811,NC
-0.19,21623812,NC
-0.215,21623813,NC
-0.225,21623814,NC
-0.235,21623815,NC
-0.245,21623816,NC
-0.255,21623817,NC
-0.27,21623818,NC
-0.3,21623819,NC
-0.32,21623820,NC
-0.34,21623821,NC
-0.355,21623822,NC
-0.355,21623823,NC
-0.355,21623824,NC
-0.335,21623825,NC
-0.32,21623826,NC
-0.305,21623827,NC
-0.31,21623828,NC
-0.335,21623829,NC
-0.345,21623830,NC
-0.355,21623831,NC
-0.365,21623832,NC
-0.36,21623833,NC
-0.33,21623834,NC
-0.31,21623835,NC
-0.285,21623836,NC
-0.25,21623837,NC
-0.22,21623838,NC
-0.17,21623839,NC
-0.14,21623840,NC
-0.12,21623841,NC
-0.105,21623842,NC
-0.085,21623843,NC
-0.075,21623844,NC
-0.095,21623845,NC
-0.1,21623846,NC
-0.09,21623847,NC
-0.075,21623848,NC
-0.07,21623849,NC
-0.07,21623850,NC
-0.085,21623851,NC
-0.14,21623852,NC
-0.22,21623853,NC
-0.3,21623854,NC
-0.35,21623855,NC
-0.4,21623856,NC
-0.43,21623857,NC
-0.45,21623858,NC
-0.46,21623859,NC
-0.45,21623860,NC
-0.46,21623861,NC
-0.45,21623862,NC
-0.47,21623863,NC
-0.5,21623864,NC
-0.53,21623865,NC
-0.565,21623866,NC
-0.575,21623867,NC
-0.575,21623868,NC
-0.53,21623869,NC
-0.455,21623870,NC
-0.325,21623871,NC
-0.15,21623872,NC
0.055,21623873,NC
0.275,21623874,NC
0.505,21623875,NC
0.74,21623876,NC
0.97,21623877,NC
1.195,21623878,NC
1.435,21623879,NC
1.625,21623880,NC
1.825,21623881,NC
1.985,21623882,NC
2.105,21623883,NC
2.205,21623884,NC
2.28,21623885,NC
2.335,21623886,NC
2.365,21623887,NC
2.4,21623888,NC
2.425,21623889,NC
2.445,21623890,NC
2.455,21623891,NC
2.46,21623892,NC
2.48,21623893,NC
2.505,21623894,NC
2.515,21623895,NC
2.52,21623896,V
2.48,21623897,NC
2.405,21623898,NC
2.265,21623899,NC
2.045,21623900,NC
1.73,21623901,NC
1.33,21623902,NC
0.86,21623903,NC
0.32,21623904,NC
-0.205,21623905,NC
-0.675,21623906,NC
-1.0,21623907,NC
-1.15,21623908,NC
-1.17,21623909,NC
-1.14,21623910,NC
-1.09,21623911,NC
-1.075,21623912,NC
-1.09,21623913,NC
-1.135,21623914,NC
-1.185,21623915,NC
-1.235,21623916,NC
-1.275,21623917,NC
-1.305,21623918,NC
-1.325,21623919,NC
-1.35,21623920,NC
-1.375,21623921,NC
-1.395,21623922,NC
-1.405,21623923,NC
-1.415,21623924,NC
-1.45,21623925,NC
-1.47,21623926,NC
-1.495,21623927,NC
-1.525,21623928,NC
-1.565,21623929,NC
-1.565,21623930,NC
-1.575,21623931,NC
-1.595,21623932,NC
-1.61,21623933,NC
-1.615,21623934,NC
-1.625,21623935,NC
-1.665,21623936,NC
-1.68,21623937,NC
-1.705,21623938,NC
-1.725,21623939,NC
-1.755,21623940,NC
-1.765,21623941,NC
-1.79,21623942,NC
-1.79,21623943,NC
-1.805,21623944,NC
