channel_0,sample #,type
1.715,30380582,N
1.725,30380583,NC
1.68,30380584,NC
1.555,30380585,NC
1.33,30380586,NC
1.04,30380587,NC
0.73,30380588,NC
0.475,30380589,NC
0.32,30380590,NC
0.24,30380591,NC
0.2,30380592,NC
0.15,30380593,NC
0.13,30380594,NC
0.13,30380595,NC
0.15,30380596,NC
0.12,30380597,NC
0.025,30380598,NC
-0.08,30380599,NC
-0.16,30380600,NC
-0.165,30380601,NC
-0.125,30380602,NC
-0.08,30380603,NC
-0.03,30380604,NC
0.0,30380605,NC
0.0,30380606,NC
-0.02,30380607,NC
-0.05,30380608,NC
-0.075,30380609,NC
-0.1,30380610,NC
-0.115,30380611,NC
-0.105,30380612,NC
-0.095,30380613,NC
-0.075,30380614,NC
-0.05,30380615,NC
-0.025,30380616,NC
-0.025,30380617,NC
-0.045,30380618,NC
-0.115,30380619,NC
-0.195,30380620,NC
-0.245,30380621,NC
-0.245,30380622,NC
-0.23,30380623,NC
-0.195,30380624,NC
-0.175,30380625,NC
-0.155,30380626,NC
-0.155,30380627,NC
-0.135,30380628,NC
-0.095,30380629,NC
-0.065,30380630,NC
-0.095,30380631,NC
-0.18,30380632,NC
-0.28,30380633,NC
-0.355,30380634,NC
-0.39,30380635,NC
-0.39,30380636,NC
-0.38,30380637,NC
-0.37,30380638,NC
-0.35,30380639,NC
-0.335,30380640,NC
-0.315,30380641,NC
-0.285,30380642,NC
-0.29,30380643,NC
-0.305,30380644,NC
-0.31,30380645,NC
-0.325,30380646,NC
-0.355,30380647,NC
-0.385,30380648,NC
-0.405,30380649,NC
-0.4,30380650,NC
-0.37,30380651,NC
-0.345,30380652,NC
-0.335,30380653,NC
-0.375,30380654,NC
-0.48,30380655,NC
-0.585,30380656,NC
-0.66,30380657,NC
-0.675,30380658,NC
-0.63,30380659,NC
-0.57,30380660,NC
-0.53,30380661,NC
-0.54,30380662,NC
-0.565,30380663,NC
-0.595,30380664,NC
-0.59,30380665,NC
-0.575,30380666,NC
-0.58,30380667,NC
-0.585,30380668,NC
-0.6,30380669,NC
-0.605,30380670,NC
-0.565,30380671,NC
-0.535,30380672,NC
-0.49,30380673,NC
-0.495,30380674,NC
-0.52,30380675,NC
-0.545,30380676,NC
-0.545,30380677,NC
-0.495,30380678,NC
-0.44,30380679,NC
-0.37,30380680,NC
-0.33,30380681,NC
-0.325,30380682,NC
-0.345,30380683,NC
-0.365,30380684,NC
-0.365,30380685,NC
-0.345,30380686,NC
-0.275,30380687,NC
-0.22,30380688,NC
-0.155,30380689,NC
-0.11,30380690,NC
-0.07,30380691,NC
-0.035,30380692,NC
-0.02,30380693,NC
-0.035,30380694,NC
-0.085,30380695,NC
-0.14,30380696,NC
-0.175,30380697,NC
-0.165,30380698,NC
-0.11,30380699,NC
-0.035,30380700,NC
0.02,30380701,NC
0.05,30380702,NC
0.06,30380703,NC
0.03,30380704,NC
-0.045,30380705,NC
-0.115,30380706,NC
-0.175,30380707,NC
-0.18,30380708,NC
-0.14,30380709,NC
-0.07,30380710,NC
0.005,30380711,NC
0.075,30380712,NC
0.155,30380713,NC
0.21,30380714,NC
0.245,30380715,NC
0.28,30380716,NC
0.295,30380717,NC
0.33,30380718,NC
0.355,30380719,NC
0.41,30380720,NC
0.515,30380721,NC
0.65,30380722,NC
0.78,30380723,NC
0.835,30380724,NC
0.795,30380725,NC
0.615,30380726,NC
0.285,30380727,NC
-0.13,30380728,NC
-0.555,30380729,NC
-0.94,30380730,NC
-1.265,30380731,NC
-1.545,30380732,NC
-1.775,30380733,NC
-1.99,30380734,NC
-2.17,30380735,NC
-2.285,30380736,NC
-2.375,30380737,V
-2.39,30380738,NC
-2.375,30380739,NC
-2.295,30380740,NC
-2.18,30380741,NC
-2.045,30380742,NC
-1.94,30380743,NC
-1.88,30380744,NC
-1.835,30380745,NC
-1.765,30380746,NC
-1.655,30380747,NC
-1.505,30380748,NC
-1.335,30380749,NC
-1.175,30380750,NC
-1.06,30380751,NC
-0.95,30380752,NC
-0.885,30380753,NC
-0.84,30380754,NC
-0.765,30380755,NC
-0.675,30380756,NC
-0.575,30380757,NC
-0.495,30380758,NC
-0.405,30380759,NC
-0.295,30380760,NC
-0.16,30380761,NC
-0.025,30380762,NC
0.08,30380763,NC
0.155,30380764,NC
0.175,30380765,NC
0.17,30380766,NC
0.165,30380767,NC
0.19,30380768,NC
0.23,30380769,NC
0.3,30380770,NC
0.36,30380771,NC
0.42,30380772,NC
0.445,30380773,NC
0.425,30380774,NC
0.41,30380775,NC
0.405,30380776,NC
0.415,30380777,NC
0.425,30380778,NC
0.465,30380779,NC
0.495,30380780,NC
0.505,30380781,NC
0.485,30380782,NC
0.47,30380783,NC
0.47,30380784,NC
0.505,30380785,NC
0.555,30380786,NC
0.605,30380787,NC
0.63,30380788,NC
0.61,30380789,NC
0.575,30380790,NC
0.55,30380791,NC
0.545,30380792,NC
0.565,30380793,NC
0.61,30380794,NC
0.675,30380795,NC
0.73,30380796,NC
0.75,30380797,NC
0.745,30380798,NC
0.725,30380799,NC
0.715,30380800,NC
0.715,30380801,NC
0.74,30380802,NC
0.785,30380803,NC
0.83,30380804,NC
0.855,30380805,NC
0.865,30380806,NC
0.87,30380807,NC
0.87,30380808,NC
0.89,30380809,NC
0.915,30380810,NC
0.935,30380811,NC
0.975,30380812,NC
0.97,30380813,NC
0.92,30380814,NC
0.835,30380815,NC
0.79,30380816,NC
0.78,30380817,NC
0.825,30380818,NC
0.875,30380819,NC
0.895,30380820,NC
0.88,30380821,NC
0.835,30380822,NC
0.795,30380823,NC
0.745,30380824,NC
0.685,30380825,NC
0.62,30380826,NC
0.57,30380827,NC
0.54,30380828,NC
0.52,30380829,NC
0.53,30380830,NC
0.54,30380831,NC
0.525,30380832,NC
0.425,30380833,NC
0.35,30380834,NC
0.295,30380835,NC
0.3,30380836,NC
0.3,30380837,NC
0.3,30380838,NC
0.285,30380839,NC
0.22,30380840,NC
0.17,30380841,NC
0.13,30380842,NC
0.125,30380843,NC
0.12,30380844,NC
0.13,30380845,NC
0.095,30380846,NC
0.07,30380847,NC
0.065,30380848,NC
0.075,30380849,NC
0.075,30380850,NC
0.07,30380851,NC
0.03,30380852,NC
-0.005,30380853,NC
-0.03,30380854,NC
-0.01,30380855,NC
0.035,30380856,NC
0.035,30380857,NC
0.025,30380858,NC
0.01,30380859,NC
0.01,30380860,NC
0.0,30380861,NC
-0.005,30380862,NC
-0.01,30380863,NC
-0.01,30380864,NC
0.015,30380865,NC
0.035,30380866,NC
0.03,30380867,NC
-0.005,30380868,NC
-0.065,30380869,NC
-0.1,30380870,NC
-0.11,30380871,NC
-0.06,30380872,NC
-0.025,30380873,NC
-0.015,30380874,NC
-0.025,30380875,NC
-0.05,30380876,NC
-0.075,30380877,NC
-0.065,30380878,NC
-0.02,30380879,NC
0.01,30380880,NC
0.03,30380881,NC
0.015,30380882,NC
-0.025,30380883,NC
-0.055,30380884,NC
-0.105,30380885,NC
-0.135,30380886,NC
-0.15,30380887,NC
-0.145,30380888,NC
-0.12,30380889,NC
-0.08,30380890,NC
-0.035,30380891,NC
0.0,30380892,NC
0.015,30380893,NC
0.015,30380894,NC
0.015,30380895,NC
0.0,30380896,NC
-0.025,30380897,NC
-0.035,30380898,NC
-0.04,30380899,NC
-0.065,30380900,NC
-0.085,30380901,NC
-0.08,30380902,NC
-0.045,30380903,NC
0.01,30380904,NC
0.04,30380905,NC
0.035,30380906,NC
0.01,30380907,NC
-0.01,30380908,NC
-0.075,30380909,NC
-0.13,30380910,NC
-0.16,30380911,NC
-0.125,30380912,NC
-0.08,30380913,NC
-0.055,30380914,NC
-0.055,30380915,NC
-0.065,30380916,NC
-0.1,30380917,NC
-0.15,30380918,NC
-0.155,30380919,NC
-0.13,30380920,NC
-0.11,30380921,NC
-0.11,30380922,NC
-0.115,30380923,NC
-0.155,30380924,NC
-0.195,30380925,NC
-0.22,30380926,NC
-0.185,30380927,NC
-0.095,30380928,NC
0.01,30380929,NC
0.085,30380930,NC
0.105,30380931,NC
0.12,30380932,NC
0.095,30380933,NC
0.045,30380934,NC
-0.005,30380935,NC
-0.025,30380936,NC
-0.005,30380937,NC
0.05,30380938,NC
0.095,30380939,NC
0.115,30380940,NC
0.08,30380941,NC
0.045,30380942,NC
0.04,30380943,NC
0.065,30380944,NC
0.1,30380945,NC
0.105,30380946,NC
0.09,30380947,NC
0.085,30380948,NC
0.095,30380949,NC
0.12,30380950,NC
0.15,30380951,NC
0.14,30380952,NC
0.125,30380953,NC
0.085,30380954,NC
0.02,30380955,NC
-0.045,30380956,NC
-0.095,30380957,NC
-0.085,30380958,NC
-0.07,30380959,NC
-0.06,30380960,NC
-0.055,30380961,NC
-0.07,30380962,NC
-0.08,30380963,NC
-0.1,30380964,NC
-0.135,30380965,NC
-0.17,30380966,NC
-0.19,30380967,NC
-0.18,30380968,NC
-0.16,30380969,NC
-0.17,30380970,NC
-0.205,30380971,NC
-0.225,30380972,NC
-0.22,30380973,NC
-0.19,30380974,NC
-0.14,30380975,NC
-0.115,30380976,NC
-0.135,30380977,NC
-0.135,30380978,NC
-0.1,30380979,NC
-0.055,30380980,NC
0.055,30380981,NC
0.18,30380982,NC
0.29,30380983,NC
0.415,30380984,NC
0.56,30380985,NC
0.705,30380986,NC
0.865,30380987,NC
1.01,30380988,NC
1.125,30380989,NC
1.235,30380990,NC
1.335,30380991,NC
1.41,30380992,N
