channel_0,sample #,type
2.165,21846354,N
2.155,21846355,NC
1.96,21846356,NC
1.595,21846357,NC
1.155,21846358,NC
0.655,21846359,NC
0.18,21846360,NC
-0.25,21846361,NC
-0.605,21846362,NC
-0.895,21846363,NC
-1.055,21846364,NC
-1.1,21846365,NC
-1.045,21846366,NC
-0.94,21846367,NC
-0.835,21846368,NC
-0.745,21846369,NC
-0.68,21846370,NC
-0.675,21846371,NC
-0.69,21846372,NC
-0.72,21846373,NC
-0.75,21846374,NC
-0.76,21846375,NC
-0.77,21846376,NC
-0.785,21846377,NC
-0.8,21846378,NC
-0.805,21846379,NC
-0.81,21846380,NC
-0.82,21846381,NC
-0.815,21846382,NC
-0.815,21846383,NC
-0.815,21846384,NC
-0.825,21846385,NC
-0.83,21846386,NC
-0.84,21846387,NC
-0.84,21846388,NC
-0.83,21846389,NC
-0.825,21846390,NC
-0.82,21846391,NC
-0.815,21846392,NC
-0.81,21846393,NC
-0.815,21846394,NC
-0.81,21846395,NC
-0.815,21846396,NC
-0.81,21846397,NC
-0.795,21846398,NC
-0.785,21846399,NC
-0.77,21846400,NC
-0.76,21846401,NC
-0.765,21846402,NC
-0.755,21846403,NC
-0.74,21846404,NC
-0.72,21846405,NC
-0.695,21846406,NC
-0.655,21846407,NC
-0.625,21846408,NC
-0.6,21846409,NC
-0.56,21846410,NC
-0.54,21846411,NC
-0.505,21846412,NC
-0.465,21846413,NC
-0.44,21846414,NC
-0.4,21846415,NC
-0.36,21846416,NC
-0.32,21846417,NC
-0.275,21846418,NC
-0.245,21846419,NC
-0.195,21846420,NC
-0.145,21846421,NC
-0.1,21846422,NC
-0.04,21846423,NC
0.015,21846424,NC
0.065,21846425,NC
0.095,21846426,NC
0.14,21846427,NC
0.18,21846428,NC
0.225,21846429,NC
0.26,21846430,NC
0.31,21846431,NC
0.365,21846432,NC
0.41,21846433,NC
0.465,21846434,NC
0.505,21846435,NC
0.555,21846436,NC
0.575,21846437,NC
0.605,21846438,NC
0.64,21846439,NC
0.665,21846440,NC
0.68,21846441,NC
0.685,21846442,NC
0.695,21846443,NC
0.69,21846444,NC
0.7,21846445,NC
0.715,21846446,NC
0.73,21846447,NC
0.74,21846448,NC
0.735,21846449,NC
0.71,21846450,NC
0.69,21846451,NC
0.65,21846452,NC
0.63,21846453,NC
0.61,21846454,NC
0.595,21846455,NC
0.58,21846456,NC
0.56,21846457,NC
0.53,21846458,NC
0.49,21846459,NC
0.455,21846460,NC
0.405,21846461,NC
0.37,21846462,NC
0.34,21846463,NC
0.305,21846464,NC
0.28,21846465,NC
0.26,21846466,NC
0.215,21846467,NC
0.17,21846468,NC
0.14,21846469,NC
0.09,21846470,NC
0.075,21846471,NC
0.05,21846472,NC
0.02,21846473,NC
-0.01,21846474,NC
-0.04,21846475,NC
-0.065,21846476,NC
-0.125,21846477,NC
-0.15,21846478,NC
-0.185,21846479,NC
-0.2,21846480,NC
-0.215,21846481,NC
-0.205,21846482,NC
-0.225,21846483,NC
-0.235,21846484,NC
-0.265,21846485,NC
-0.28,21846486,NC
-0.29,21846487,NC
-0.3,21846488,NC
-0.315,21846489,NC
-0.3,21846490,NC
-0.295,21846491,NC
-0.31,21846492,NC
-0.3,21846493,NC
-0.3,21846494,NC
-0.29,21846495,NC
-0.27,21846496,NC
-0.245,21846497,NC
-0.215,21846498,NC
-0.19,21846499,NC
-0.17,21846500,NC
-0.165,21846501,NC
-0.16,21846502,NC
-0.16,21846503,NC
-0.14,21846504,NC
-0.13,21846505,NC
-0.08,21846506,NC
-0.04,21846507,NC
-0.025,21846508,NC
-0.015,21846509,NC
-0.025,21846510,NC
-0.045,21846511,NC
-0.075,21846512,NC
-0.125,21846513,NC
-0.185,21846514,NC
-0.255,21846515,NC
-0.335,21846516,NC
-0.395,21846517,NC
-0.435,21846518,NC
-0.455,21846519,NC
-0.43,21846520,NC
-0.375,21846521,NC
-0.265,21846522,NC
-0.115,21846523,NC
0.07,21846524,NC
0.295,21846525,NC
0.53,21846526,NC
0.75,21846527,NC
0.985,21846528,NC
1.23,21846529,NC
1.49,21846530,NC
1.73,21846531,NC
1.965,21846532,NC
2.165,21846533,NC
2.31,21846534,NC
2.43,21846535,NC
2.555,21846536,NC
2.655,21846537,NC
2.72,21846538,NC
2.765,21846539,V
2.755,21846540,NC
