channel_0,sample #,type
-1.43,16933269,V
-1.33,16933270,NC
-1.235,16933271,NC
-1.185,16933272,NC
-1.205,16933273,NC
-1.26,16933274,NC
-1.275,16933275,NC
-1.23,16933276,NC
-1.155,16933277,NC
-1.04,16933278,NC
-0.95,16933279,NC
-0.905,16933280,NC
-0.915,16933281,NC
-0.87,16933282,NC
-0.79,16933283,NC
-0.74,16933284,NC
-0.705,16933285,NC
-0.67,16933286,NC
-0.64,16933287,NC
-0.615,16933288,NC
-0.585,16933289,NC
-0.515,16933290,NC
-0.47,16933291,NC
-0.465,16933292,NC
-0.455,16933293,NC
-0.455,16933294,NC
-0.43,16933295,NC
-0.425,16933296,NC
-0.44,16933297,NC
-0.45,16933298,NC
-0.45,16933299,NC
-0.425,16933300,NC
-0.405,16933301,NC
-0.39,16933302,NC
-0.37,16933303,NC
-0.365,16933304,NC
-0.34,16933305,NC
-0.315,16933306,NC
-0.27,16933307,NC
-0.23,16933308,NC
-0.215,16933309,NC
-0.215,16933310,NC
-0.175,16933311,NC
-0.12,16933312,NC
-0.08,16933313,NC
-0.035,16933314,NC
0.005,16933315,NC
0.025,16933316,NC
0.06,16933317,NC
0.12,16933318,NC
0.185,16933319,NC
0.225,16933320,NC
0.26,16933321,NC
0.29,16933322,NC
0.32,16933323,NC
0.385,16933324,NC
0.43,16933325,NC
0.485,16933326,NC
0.525,16933327,NC
0.56,16933328,NC
0.56,16933329,NC
0.61,16933330,NC
0.63,16933331,NC
0.65,16933332,NC
0.645,16933333,NC
0.62,16933334,NC
0.605,16933335,NC
0.595,16933336,NC
0.595,16933337,NC
0.57,16933338,NC
0.535,16933339,NC
0.485,16933340,NC
0.425,16933341,NC
0.37,16933342,NC
0.35,16933343,NC
0.3,16933344,NC
0.225,16933345,NC
0.17,16933346,NC
0.115,16933347,NC
0.06,16933348,NC
0.02,16933349,NC
-0.02,16933350,NC
-0.075,16933351,NC
-0.125,16933352,NC
-0.155,16933353,NC
-0.185,16933354,NC
-0.18,16933355,NC
-0.2,16933356,NC
-0.23,16933357,NC
-0.27,16933358,NC
-0.275,16933359,NC
-0.29,16933360,NC
-0.3,16933361,NC
-0.305,16933362,NC
-0.31,16933363,NC
-0.32,16933364,NC
-0.355,16933365,NC
-0.35,16933366,NC
-0.335,16933367,NC
-0.34,16933368,NC
-0.365,16933369,NC
-0.37,16933370,NC
-0.375,16933371,NC
-0.375,16933372,NC
-0.36,16933373,NC
-0.36,16933374,NC
-0.355,16933375,NC
-0.38,16933376,NC
-0.39,16933377,NC
-0.36,16933378,NC
-0.32,16933379,NC
-0.31,16933380,NC
-0.31,16933381,NC
-0.28,16933382,NC
-0.22,16933383,NC
-0.21,16933384,NC
-0.265,16933385,NC
-0.36,16933386,NC
-0.47,16933387,NC
-0.545,16933388,NC
-0.63,16933389,NC
-0.69,16933390,NC
-0.675,16933391,NC
-0.64,16933392,NC
-0.585,16933393,NC
-0.525,16933394,NC
-0.43,16933395,NC
-0.275,16933396,NC
-0.18,16933397,NC
-0.12,16933398,NC
0.05,16933399,NC
0.28,16933400,NC
0.485,16933401,NC
0.595,16933402,NC
0.67,16933403,NC
0.695,16933404,NC
0.675,16933405,V
0.61,16933406,NC
0.52,16933407,NC
0.465,16933408,NC
0.5,16933409,NC
0.445,16933410,NC
0.255,16933411,NC
0.005,16933412,NC
-0.17,16933413,NC
-0.275,16933414,NC
-0.35,16933415,NC
-0.45,16933416,NC
-0.515,16933417,NC
-0.54,16933418,NC
-0.55,16933419,NC
-0.545,16933420,NC
-0.585,16933421,NC
-0.585,16933422,NC
-0.61,16933423,NC
-0.63,16933424,NC
-0.64,16933425,NC
-0.65,16933426,NC
-0.65,16933427,NC
-0.645,16933428,NC
-0.645,16933429,NC
-0.67,16933430,NC
-0.68,16933431,NC
-0.665,16933432,NC
-0.655,16933433,NC
-0.655,16933434,NC
-0.675,16933435,NC
-0.675,16933436,NC
