channel_0,sample #,type
-0.9,19303453,~
-0.905,19303454,NC
-0.915,19303455,NC
-0.925,19303456,NC
-0.93,19303457,NC
-0.93,19303458,NC
-0.92,19303459,NC
-0.915,19303460,NC
-0.935,19303461,NC
-0.96,19303462,NC
-0.98,19303463,NC
-0.98,19303464,NC
-0.98,19303465,NC
-1.0,19303466,NC
-1.03,19303467,NC
-1.085,19303468,NC
-1.125,19303469,NC
-1.155,19303470,NC
-1.18,19303471,NC
-1.225,19303472,NC
-1.26,19303473,NC
-1.295,19303474,NC
-1.295,19303475,NC
-1.29,19303476,NC
-1.265,19303477,NC
-1.275,19303478,NC
-1.32,19303479,NC
-1.33,19303480,NC
-1.345,19303481,NC
-1.295,19303482,NC
-1.195,19303483,NC
-1.095,19303484,NC
-1.03,19303485,NC
-0.965,19303486,NC
-0.915,19303487,NC
-0.875,19303488,NC
-0.88,19303489,NC
-0.96,19303490,NC
-1.065,19303491,NC
-1.18,19303492,NC
-1.245,19303493,NC
-1.275,19303494,NC
-1.25,19303495,NC
-1.18,19303496,NC
-1.09,19303497,NC
-1.005,19303498,NC
-0.965,19303499,NC
-0.985,19303500,NC
-1.045,19303501,NC
-1.085,19303502,NC
-1.12,19303503,NC
-1.125,19303504,NC
-1.12,19303505,NC
-1.105,19303506,NC
-1.065,19303507,NC
-1.025,19303508,NC
-1.035,19303509,NC
-1.045,19303510,NC
-1.05,19303511,NC
-1.03,19303512,NC
-0.97,19303513,NC
-0.91,19303514,NC
-0.855,19303515,NC
-0.805,19303516,NC
-0.745,19303517,NC
-0.675,19303518,NC
-0.6,19303519,NC
-0.545,19303520,NC
-0.525,19303521,NC
-0.48,19303522,NC
-0.405,19303523,NC
-0.295,19303524,NC
-0.205,19303525,NC
-0.145,19303526,NC
-0.06,19303527,NC
0.02,19303528,NC
0.12,19303529,NC
0.205,19303530,NC
0.265,19303531,NC
0.265,19303532,NC
0.245,19303533,V
0.245,19303534,NC
0.295,19303535,NC
0.355,19303536,NC
0.41,19303537,NC
0.455,19303538,NC
0.475,19303539,NC
0.49,19303540,NC
0.525,19303541,NC
0.54,19303542,NC
0.47,19303543,NC
0.26,19303544,NC
-0.11,19303545,NC
-0.455,19303546,NC
-0.725,19303547,NC
-0.935,19303548,NC
-1.155,19303549,NC
-1.32,19303550,NC
-1.435,19303551,NC
-1.52,19303552,NC
-1.575,19303553,NC
-1.6,19303554,NC
-1.6,19303555,NC
-1.62,19303556,NC
-1.655,19303557,NC
-1.66,19303558,NC
-1.675,19303559,NC
-1.66,19303560,NC
-1.66,19303561,NC
-1.66,19303562,NC
-1.68,19303563,NC
-1.695,19303564,NC
-1.71,19303565,NC
-1.705,19303566,NC
-1.705,19303567,NC
-1.685,19303568,NC
-1.7,19303569,NC
-1.71,19303570,NC
-1.74,19303571,NC
-1.725,19303572,NC
-1.695,19303573,NC
-1.69,19303574,NC
-1.71,19303575,NC
-1.72,19303576,NC
-1.74,19303577,NC
-1.715,19303578,NC
-1.675,19303579,NC
-1.66,19303580,NC
-1.66,19303581,NC
-1.665,19303582,NC
-1.665,19303583,NC
-1.66,19303584,NC
-1.655,19303585,NC
-1.68,19303586,NC
-1.715,19303587,NC
-1.775,19303588,NC
-1.845,19303589,NC
-1.855,19303590,NC
-1.875,19303591,NC
-1.9,19303592,NC
-1.945,19303593,NC
-1.985,19303594,NC
-2.015,19303595,NC
-2.015,19303596,NC
-2.01,19303597,NC
-2.015,19303598,NC
-2.04,19303599,NC
-2.075,19303600,NC
-2.08,19303601,NC
-2.095,19303602,NC
-2.08,19303603,NC
-2.05,19303604,NC
-2.03,19303605,NC
-2.04,19303606,NC
-2.03,19303607,NC
-2.025,19303608,NC
-1.995,19303609,NC
-1.985,19303610,NC
-2.0,19303611,NC
-2.03,19303612,NC
-2.06,19303613,NC
-2.02,19303614,NC
-1.99,19303615,NC
-1.98,19303616,NC
-2.01,19303617,NC
-1.995,19303618,NC
-1.97,19303619,NC
-1.94,19303620,NC
-1.9,19303621,NC
-1.87,19303622,NC
-1.865,19303623,NC
-1.855,19303624,NC
-1.85,19303625,NC
-1.82,19303626,NC
-1.765,19303627,NC
-1.715,19303628,NC
-1.69,19303629,NC
-1.685,19303630,NC
-1.68,19303631,NC
-1.68,19303632,NC
-1.695,19303633,NC
-1.68,19303634,NC
-1.705,19303635,NC
-1.725,19303636,NC
-1.725,19303637,NC
-1.69,19303638,NC
-1.65,19303639,NC
-1.595,19303640,NC
-1.58,19303641,NC
-1.595,19303642,NC
-1.625,19303643,NC
-1.65,19303644,+
