channel_0,sample #,type
1.91,22374306,L
2.005,22374307,NC
2.025,22374308,NC
1.93,22374309,NC
1.705,22374310,NC
1.32,22374311,NC
0.9,22374312,NC
0.58,22374313,NC
0.42,22374314,NC
0.36,22374315,NC
0.36,22374316,NC
0.37,22374317,NC
0.37,22374318,NC
0.335,22374319,NC
0.29,22374320,NC
0.24,22374321,NC
0.175,22374322,NC
0.15,22374323,NC
0.105,22374324,NC
0.06,22374325,NC
0.025,22374326,NC
-0.03,22374327,NC
-0.075,22374328,NC
-0.125,22374329,NC
-0.17,22374330,NC
-0.22,22374331,NC
-0.275,22374332,NC
-0.31,22374333,NC
-0.34,22374334,NC
-0.345,22374335,NC
-0.37,22374336,NC
-0.395,22374337,NC
-0.41,22374338,NC
-0.41,22374339,NC
-0.405,22374340,NC
-0.395,22374341,NC
-0.4,22374342,NC
-0.415,22374343,NC
-0.44,22374344,NC
-0.46,22374345,NC
-0.46,22374346,NC
-0.43,22374347,NC
-0.435,22374348,NC
-0.46,22374349,NC
-0.47,22374350,NC
-0.485,22374351,NC
-0.475,22374352,NC
-0.46,22374353,NC
-0.455,22374354,NC
-0.455,22374355,NC
-0.47,22374356,NC
-0.485,22374357,NC
-0.5,22374358,NC
-0.495,22374359,NC
-0.49,22374360,NC
-0.505,22374361,NC
-0.515,22374362,NC
-0.525,22374363,NC
-0.525,22374364,NC
-0.53,22374365,NC
-0.54,22374366,NC
-0.56,22374367,NC
-0.57,22374368,NC
-0.585,22374369,NC
-0.58,22374370,NC
-0.57,22374371,NC
-0.575,22374372,NC
-0.6,22374373,NC
-0.625,22374374,NC
-0.635,22374375,NC
-0.625,22374376,NC
-0.625,22374377,NC
-0.62,22374378,NC
-0.635,22374379,NC
-0.665,22374380,NC
-0.685,22374381,NC
-0.71,22374382,NC
-0.7,22374383,NC
-0.695,22374384,NC
-0.705,22374385,NC
-0.72,22374386,NC
-0.745,22374387,NC
-0.75,22374388,NC
-0.74,22374389,NC
-0.745,22374390,NC
-0.75,22374391,NC
-0.75,22374392,NC
-0.74,22374393,NC
-0.735,22374394,NC
-0.72,22374395,NC
-0.715,22374396,NC
-0.725,22374397,NC
-0.695,22374398,NC
-0.69,22374399,NC
-0.67,22374400,NC
-0.635,22374401,NC
-0.605,22374402,NC
-0.595,22374403,NC
-0.57,22374404,NC
-0.545,22374405,NC
-0.515,22374406,NC
-0.47,22374407,NC
-0.455,22374408,NC
-0.46,22374409,NC
-0.455,22374410,NC
-0.44,22374411,NC
-0.385,22374412,NC
-0.345,22374413,NC
-0.305,22374414,NC
