channel_0,sample #,type
1.46,19255072,N
1.51,19255073,NC
1.345,19255074,NC
1.03,19255075,NC
0.69,19255076,NC
0.375,19255077,NC
0.105,19255078,NC
-0.045,19255079,NC
-0.13,19255080,NC
-0.175,19255081,NC
-0.185,19255082,NC
-0.22,19255083,NC
-0.225,19255084,NC
-0.19,19255085,NC
-0.18,19255086,NC
-0.17,19255087,NC
-0.18,19255088,NC
-0.18,19255089,NC
-0.2,19255090,NC
-0.215,19255091,NC
-0.225,19255092,NC
-0.21,19255093,NC
-0.2,19255094,NC
-0.21,19255095,NC
-0.22,19255096,NC
-0.235,19255097,NC
-0.235,19255098,NC
-0.215,19255099,NC
-0.21,19255100,NC
-0.2,19255101,NC
-0.21,19255102,NC
-0.22,19255103,NC
-0.225,19255104,NC
-0.2,19255105,NC
-0.175,19255106,NC
-0.17,19255107,NC
-0.18,19255108,NC
-0.195,19255109,NC
-0.195,19255110,NC
-0.185,19255111,NC
-0.175,19255112,NC
-0.175,19255113,NC
-0.185,19255114,NC
-0.2,19255115,NC
-0.19,19255116,NC
-0.165,19255117,NC
-0.155,19255118,NC
-0.155,19255119,NC
-0.155,19255120,NC
-0.17,19255121,NC
-0.15,19255122,NC
-0.13,19255123,NC
-0.115,19255124,NC
-0.105,19255125,NC
-0.125,19255126,NC
-0.135,19255127,NC
-0.13,19255128,NC
-0.105,19255129,NC
-0.075,19255130,NC
-0.075,19255131,NC
-0.075,19255132,NC
-0.09,19255133,NC
-0.075,19255134,NC
-0.04,19255135,NC
-0.01,19255136,NC
-0.005,19255137,NC
-0.005,19255138,NC
0.0,19255139,NC
0.0,19255140,NC
0.025,19255141,NC
0.045,19255142,NC
0.045,19255143,NC
0.065,19255144,NC
0.065,19255145,NC
0.095,19255146,NC
0.1,19255147,NC
0.145,19255148,NC
0.16,19255149,NC
0.155,19255150,NC
0.165,19255151,NC
0.18,19255152,NC
0.215,19255153,NC
0.235,19255154,NC
0.22,19255155,NC
0.235,19255156,NC
0.23,19255157,NC
0.245,19255158,NC
0.265,19255159,NC
0.275,19255160,NC
0.275,19255161,NC
0.255,19255162,NC
0.245,19255163,NC
0.245,19255164,NC
0.245,19255165,NC
0.245,19255166,NC
0.22,19255167,NC
0.185,19255168,NC
0.145,19255169,NC
0.12,19255170,NC
0.105,19255171,NC
0.075,19255172,NC
0.035,19255173,NC
0.005,19255174,NC
-0.03,19255175,NC
-0.04,19255176,NC
-0.055,19255177,NC
-0.065,19255178,NC
-0.085,19255179,NC
-0.105,19255180,NC
-0.13,19255181,NC
-0.145,19255182,NC
-0.145,19255183,NC
-0.155,19255184,NC
-0.155,19255185,NC
-0.19,19255186,NC
-0.215,19255187,NC
-0.21,19255188,NC
-0.21,19255189,NC
-0.2,19255190,NC
-0.21,19255191,NC
-0.215,19255192,NC
-0.245,19255193,NC
-0.23,19255194,NC
-0.23,19255195,NC
-0.215,19255196,NC
-0.2,19255197,NC
-0.21,19255198,NC
-0.225,19255199,NC
-0.225,19255200,NC
-0.215,19255201,NC
-0.215,19255202,NC
-0.21,19255203,NC
-0.24,19255204,NC
-0.255,19255205,NC
-0.245,19255206,NC
-0.24,19255207,NC
-0.225,19255208,NC
-0.21,19255209,NC
-0.24,19255210,NC
-0.24,19255211,NC
-0.22,19255212,NC
-0.205,19255213,NC
-0.205,19255214,NC
-0.205,19255215,NC
-0.225,19255216,NC
-0.235,19255217,NC
-0.235,19255218,NC
-0.225,19255219,NC
-0.22,19255220,NC
-0.215,19255221,NC
-0.23,19255222,NC
-0.235,19255223,NC
-0.23,19255224,NC
-0.22,19255225,NC
-0.205,19255226,NC
-0.215,19255227,NC
-0.205,19255228,NC
-0.22,19255229,NC
-0.22,19255230,NC
-0.22,19255231,NC
-0.21,19255232,NC
-0.22,19255233,NC
-0.235,19255234,NC
-0.24,19255235,NC
-0.25,19255236,NC
-0.225,19255237,NC
-0.215,19255238,NC
-0.235,19255239,NC
-0.24,19255240,NC
-0.235,19255241,NC
-0.225,19255242,NC
-0.2,19255243,NC
-0.195,19255244,NC
-0.19,19255245,NC
-0.225,19255246,NC
-0.225,19255247,NC
-0.22,19255248,NC
-0.175,19255249,NC
-0.13,19255250,NC
-0.095,19255251,NC
-0.055,19255252,NC
-0.02,19255253,NC
0.045,19255254,NC
0.105,19255255,NC
0.195,19255256,NC
0.25,19255257,NC
0.32,19255258,NC
0.4,19255259,NC
0.48,19255260,NC
0.565,19255261,NC
0.655,19255262,NC
0.71,19255263,NC
0.745,19255264,NC
0.81,19255265,NC
0.885,19255266,NC
0.965,19255267,NC
1.045,19255268,NC
1.105,19255269,NC
1.175,19255270,V
1.255,19255271,NC
1.315,19255272,NC
1.35,19255273,NC
1.335,19255274,NC
1.31,19255275,NC
1.255,19255276,NC
1.185,19255277,NC
1.16,19255278,NC
1.125,19255279,NC
1.105,19255280,NC
1.095,19255281,NC
1.09,19255282,NC
1.07,19255283,NC
1.07,19255284,NC
1.055,19255285,NC
1.065,19255286,NC
1.07,19255287,NC
1.06,19255288,NC
1.08,19255289,NC
1.075,19255290,NC
1.06,19255291,NC
1.04,19255292,NC
0.945,19255293,NC
0.785,19255294,NC
0.58,19255295,NC
0.35,19255296,NC
0.145,19255297,NC
-0.055,19255298,NC
-0.175,19255299,NC
-0.31,19255300,NC
-0.41,19255301,NC
-0.48,19255302,NC
-0.505,19255303,NC
-0.51,19255304,NC
-0.54,19255305,NC
-0.575,19255306,NC
-0.605,19255307,NC
-0.625,19255308,NC
-0.63,19255309,NC
-0.625,19255310,NC
-0.655,19255311,NC
-0.69,19255312,NC
-0.715,19255313,NC
-0.725,19255314,NC
-0.725,19255315,NC
-0.71,19255316,NC
-0.73,19255317,NC
-0.76,19255318,NC
-0.785,19255319,NC
-0.77,19255320,NC
-0.745,19255321,NC
-0.725,19255322,NC
-0.735,19255323,NC
-0.745,19255324,NC
-0.78,19255325,NC
-0.79,19255326,NC
-0.805,19255327,NC
-0.805,19255328,NC
-0.825,19255329,NC
-0.83,19255330,NC
-0.845,19255331,NC
-0.835,19255332,NC
-0.825,19255333,NC
-0.82,19255334,NC
-0.835,19255335,NC
-0.84,19255336,NC
-0.86,19255337,NC
-0.86,19255338,NC
-0.85,19255339,NC
-0.82,19255340,NC
-0.82,19255341,NC
-0.86,19255342,NC
-0.88,19255343,NC
-0.885,19255344,NC
-0.885,19255345,NC
-0.865,19255346,NC
-0.855,19255347,NC
-0.875,19255348,NC
-0.885,19255349,NC
-0.88,19255350,NC
-0.865,19255351,NC
-0.845,19255352,NC
-0.85,19255353,NC
-0.86,19255354,NC
-0.87,19255355,NC
-0.86,19255356,NC
-0.835,19255357,NC
-0.82,19255358,NC
-0.81,19255359,NC
-0.815,19255360,NC
-0.815,19255361,NC
-0.8,19255362,NC
-0.77,19255363,NC
-0.74,19255364,NC
-0.71,19255365,NC
-0.705,19255366,NC
-0.695,19255367,NC
-0.675,19255368,NC
-0.63,19255369,NC
-0.605,19255370,NC
-0.59,19255371,NC
-0.57,19255372,NC
-0.565,19255373,NC
-0.535,19255374,NC
-0.52,19255375,NC
-0.485,19255376,NC
-0.485,19255377,NC
-0.46,19255378,NC
-0.47,19255379,NC
-0.46,19255380,NC
-0.44,19255381,NC
-0.42,19255382,NC
-0.415,19255383,NC
-0.415,19255384,NC
-0.42,19255385,NC
-0.415,19255386,NC
-0.41,19255387,NC
-0.4,19255388,NC
-0.41,19255389,NC
-0.435,19255390,NC
-0.45,19255391,NC
-0.45,19255392,NC
-0.45,19255393,NC
-0.43,19255394,NC
-0.425,19255395,NC
-0.45,19255396,NC
-0.455,19255397,NC
-0.46,19255398,NC
-0.45,19255399,NC
-0.425,19255400,NC
-0.44,19255401,NC
-0.45,19255402,NC
-0.465,19255403,NC
-0.465,19255404,NC
-0.46,19255405,NC
-0.44,19255406,NC
-0.44,19255407,NC
-0.465,19255408,NC
-0.475,19255409,NC
-0.47,19255410,NC
-0.455,19255411,NC
-0.44,19255412,NC
-0.435,19255413,NC
-0.435,19255414,NC
-0.45,19255415,NC
-0.445,19255416,NC
-0.435,19255417,NC
-0.435,19255418,NC
-0.445,19255419,NC
-0.445,19255420,NC
-0.47,19255421,NC
-0.475,19255422,NC
-0.45,19255423,NC
-0.44,19255424,NC
-0.43,19255425,NC
-0.435,19255426,NC
-0.435,19255427,NC
-0.435,19255428,NC
-0.425,19255429,NC
-0.41,19255430,NC
-0.41,19255431,NC
-0.42,19255432,NC
-0.435,19255433,NC
-0.445,19255434,NC
-0.44,19255435,NC
-0.435,19255436,NC
-0.43,19255437,NC
-0.435,19255438,NC
-0.435,19255439,NC
-0.43,19255440,NC
-0.43,19255441,NC
-0.405,19255442,NC
-0.405,19255443,NC
-0.4,19255444,NC
-0.405,19255445,NC
-0.425,19255446,NC
-0.4,19255447,NC
-0.395,19255448,NC
-0.395,19255449,NC
-0.415,19255450,NC
-0.42,19255451,NC
-0.405,19255452,NC
-0.4,19255453,NC
-0.385,19255454,NC
-0.39,19255455,NC
-0.395,19255456,NC
-0.415,19255457,NC
-0.42,19255458,NC
-0.41,19255459,NC
-0.395,19255460,NC
-0.395,19255461,NC
-0.415,19255462,NC
-0.41,19255463,NC
-0.42,19255464,NC
-0.4,19255465,NC
-0.395,19255466,NC
-0.39,19255467,NC
-0.415,19255468,NC
-0.425,19255469,NC
-0.425,19255470,NC
-0.415,19255471,NC
-0.395,19255472,NC
-0.4,19255473,NC
-0.41,19255474,NC
-0.425,19255475,NC
-0.42,19255476,NC
-0.41,19255477,NC
-0.39,19255478,NC
-0.38,19255479,NC
-0.4,19255480,NC
-0.415,19255481,NC
-0.405,19255482,NC
-0.41,19255483,NC
-0.4,19255484,NC
-0.39,19255485,NC
-0.41,19255486,NC
-0.42,19255487,NC
-0.41,19255488,NC
-0.4,19255489,NC
-0.39,19255490,NC
-0.39,19255491,NC
-0.4,19255492,NC
-0.405,19255493,NC
-0.395,19255494,NC
-0.39,19255495,NC
-0.38,19255496,NC
-0.395,19255497,NC
-0.405,19255498,NC
-0.42,19255499,NC
-0.425,19255500,NC
-0.415,19255501,NC
-0.405,19255502,NC
-0.395,19255503,NC
-0.41,19255504,NC
-0.42,19255505,NC
-0.415,19255506,NC
-0.41,19255507,NC
-0.395,19255508,NC
-0.4,19255509,NC
-0.385,19255510,NC
-0.41,19255511,NC
-0.405,19255512,NC
-0.41,19255513,NC
-0.385,19255514,NC
-0.385,19255515,NC
-0.39,19255516,NC
-0.405,19255517,NC
-0.405,19255518,NC
-0.395,19255519,NC
-0.37,19255520,NC
-0.38,19255521,NC
-0.385,19255522,NC
-0.405,19255523,NC
-0.41,19255524,NC
-0.405,19255525,NC
-0.39,19255526,NC
-0.39,19255527,NC
-0.395,19255528,NC
-0.41,19255529,NC
-0.415,19255530,NC
-0.405,19255531,NC
-0.39,19255532,NC
-0.4,19255533,NC
-0.41,19255534,NC
-0.425,19255535,NC
-0.43,19255536,NC
-0.41,19255537,NC
-0.39,19255538,NC
-0.395,19255539,NC
-0.41,19255540,NC
-0.42,19255541,NC
-0.42,19255542,NC
-0.395,19255543,NC
-0.375,19255544,NC
-0.375,19255545,NC
-0.38,19255546,NC
-0.385,19255547,NC
-0.375,19255548,NC
-0.36,19255549,NC
-0.33,19255550,NC
-0.335,19255551,NC
-0.36,19255552,NC
-0.35,19255553,NC
-0.335,19255554,NC
-0.315,19255555,NC
-0.295,19255556,NC
-0.295,19255557,NC
-0.3,19255558,NC
-0.295,19255559,NC
-0.285,19255560,NC
-0.26,19255561,NC
-0.255,19255562,NC
-0.29,19255563,NC
-0.325,19255564,NC
-0.35,19255565,NC
-0.355,19255566,NC
-0.34,19255567,NC
-0.32,19255568,NC
-0.33,19255569,NC
-0.34,19255570,NC
-0.355,19255571,NC
-0.365,19255572,NC
-0.36,19255573,NC
-0.34,19255574,NC
-0.345,19255575,NC
-0.38,19255576,NC
-0.39,19255577,NC
-0.39,19255578,NC
-0.395,19255579,NC
-0.395,19255580,NC
-0.4,19255581,NC
-0.41,19255582,NC
-0.415,19255583,NC
-0.41,19255584,NC
-0.395,19255585,NC
-0.38,19255586,NC
-0.375,19255587,NC
-0.385,19255588,NC
-0.41,19255589,NC
-0.415,19255590,NC
-0.4,19255591,NC
-0.39,19255592,NC
-0.39,19255593,NC
-0.39,19255594,NC
-0.395,19255595,NC
-0.405,19255596,NC
-0.405,19255597,NC
-0.405,19255598,NC
-0.4,19255599,NC
-0.405,19255600,NC
-0.405,19255601,NC
-0.415,19255602,NC
-0.395,19255603,NC
-0.4,19255604,NC
-0.425,19255605,NC
-0.42,19255606,NC
-0.365,19255607,NC
-0.27,19255608,NC
-0.11,19255609,NC
0.075,19255610,NC
0.285,19255611,NC
0.51,19255612,NC
0.74,19255613,NC
1.015,19255614,NC
1.255,19255615,NC
1.41,19255616,N
