channel_0,sample #,type
1.565,23773301,N
1.575,23773302,NC
1.47,23773303,NC
1.32,23773304,NC
1.13,23773305,NC
0.875,23773306,NC
0.55,23773307,NC
0.195,23773308,NC
-0.135,23773309,NC
-0.31,23773310,NC
-0.345,23773311,NC
-0.255,23773312,NC
-0.17,23773313,NC
-0.095,23773314,NC
-0.055,23773315,NC
-0.05,23773316,NC
-0.075,23773317,NC
-0.065,23773318,NC
-0.05,23773319,NC
-0.05,23773320,NC
-0.075,23773321,NC
-0.085,23773322,NC
-0.095,23773323,NC
-0.085,23773324,NC
-0.07,23773325,NC
-0.06,23773326,NC
-0.075,23773327,NC
-0.09,23773328,NC
-0.105,23773329,NC
-0.11,23773330,NC
-0.105,23773331,NC
-0.11,23773332,NC
-0.12,23773333,NC
-0.15,23773334,NC
-0.18,23773335,NC
-0.185,23773336,NC
-0.18,23773337,NC
-0.17,23773338,NC
-0.175,23773339,NC
-0.185,23773340,NC
-0.205,23773341,NC
-0.2,23773342,NC
-0.19,23773343,NC
-0.185,23773344,NC
-0.21,23773345,NC
-0.21,23773346,NC
-0.235,23773347,NC
-0.23,23773348,NC
-0.205,23773349,NC
-0.185,23773350,NC
-0.205,23773351,NC
-0.22,23773352,NC
-0.23,23773353,NC
-0.25,23773354,NC
-0.245,23773355,NC
-0.235,23773356,NC
-0.235,23773357,NC
-0.27,23773358,NC
-0.29,23773359,NC
-0.295,23773360,NC
-0.305,23773361,NC
-0.3,23773362,NC
-0.305,23773363,NC
-0.345,23773364,NC
-0.35,23773365,NC
-0.355,23773366,NC
-0.355,23773367,NC
-0.355,23773368,NC
-0.35,23773369,NC
-0.375,23773370,NC
-0.375,23773371,NC
-0.385,23773372,NC
-0.39,23773373,NC
-0.395,23773374,NC
-0.41,23773375,NC
-0.43,23773376,NC
-0.465,23773377,NC
-0.5,23773378,NC
-0.505,23773379,NC
-0.505,23773380,NC
-0.545,23773381,NC
-0.575,23773382,NC
-0.615,23773383,NC
-0.63,23773384,NC
-0.635,23773385,NC
-0.645,23773386,NC
-0.665,23773387,NC
-0.695,23773388,NC
-0.73,23773389,NC
-0.755,23773390,NC
-0.74,23773391,NC
-0.765,23773392,NC
-0.76,23773393,NC
-0.775,23773394,NC
-0.795,23773395,NC
-0.8,23773396,NC
-0.79,23773397,NC
-0.775,23773398,NC
-0.77,23773399,NC
-0.785,23773400,NC
-0.76,23773401,NC
-0.745,23773402,NC
-0.71,23773403,NC
-0.67,23773404,NC
-0.64,23773405,NC
-0.605,23773406,NC
-0.595,23773407,NC
-0.55,23773408,NC
-0.515,23773409,NC
-0.505,23773410,NC
-0.455,23773411,NC
-0.455,23773412,NC
-0.42,23773413,NC
-0.395,23773414,NC
-0.35,23773415,NC
-0.295,23773416,NC
-0.27,23773417,NC
-0.265,23773418,NC
-0.25,23773419,NC
-0.21,23773420,NC
-0.19,23773421,NC
-0.16,23773422,NC
-0.145,23773423,NC
-0.15,23773424,NC
-0.15,23773425,NC
-0.135,23773426,NC
-0.11,23773427,NC
-0.09,23773428,NC
-0.08,23773429,NC
-0.075,23773430,NC
-0.07,23773431,NC
-0.065,23773432,NC
-0.035,23773433,NC
-0.01,23773434,NC
-0.01,23773435,NC
-0.015,23773436,NC
-0.005,23773437,NC
-0.005,23773438,NC
0.02,23773439,NC
0.045,23773440,NC
0.035,23773441,NC
0.035,23773442,NC
0.02,23773443,NC
0.01,23773444,NC
0.015,23773445,NC
0.015,23773446,NC
-0.005,23773447,NC
-0.04,23773448,NC
-0.065,23773449,NC
-0.07,23773450,NC
-0.06,23773451,NC
-0.06,23773452,NC
-0.07,23773453,NC
-0.12,23773454,NC
-0.145,23773455,NC
-0.13,23773456,NC
-0.105,23773457,NC
-0.07,23773458,NC
-0.03,23773459,NC
0.02,23773460,NC
0.08,23773461,NC
0.145,23773462,NC
0.245,23773463,NC
0.32,23773464,NC
0.405,23773465,NC
0.465,23773466,NC
0.53,23773467,NC
0.6,23773468,NC
0.695,23773469,NC
0.805,23773470,NC
0.885,23773471,NC
0.95,23773472,NC
0.99,23773473,NC
1.04,23773474,V
1.085,23773475,NC
1.11,23773476,NC
1.09,23773477,NC
1.01,23773478,NC
0.84,23773479,NC
0.585,23773480,NC
0.255,23773481,NC
-0.025,23773482,NC
-0.255,23773483,NC
-0.4,23773484,NC
-0.475,23773485,NC
-0.47,23773486,NC
-0.46,23773487,NC
-0.45,23773488,NC
-0.445,23773489,NC
-0.485,23773490,NC
-0.505,23773491,NC
-0.53,23773492,NC
-0.55,23773493,NC
-0.565,23773494,NC
-0.565,23773495,NC
-0.56,23773496,NC
-0.525,23773497,NC
-0.46,23773498,NC
-0.39,23773499,NC
-0.27,23773500,NC
-0.185,23773501,NC
-0.12,23773502,NC
-0.08,23773503,NC
-0.045,23773504,NC
-0.015,23773505,NC
0.01,23773506,NC
0.035,23773507,NC
0.04,23773508,NC
0.04,23773509,NC
0.035,23773510,NC
0.045,23773511,NC
0.065,23773512,NC
0.065,23773513,NC
0.04,23773514,NC
