channel_0,sample #,type
0.915,15428555,N
0.955,15428556,NC
0.945,15428557,NC
0.85,15428558,NC
0.735,15428559,NC
0.605,15428560,NC
0.4,15428561,NC
0.095,15428562,NC
-0.185,15428563,NC
-0.37,15428564,NC
-0.465,15428565,NC
-0.51,15428566,NC
-0.485,15428567,NC
-0.435,15428568,NC
-0.385,15428569,NC
-0.35,15428570,NC
-0.35,15428571,NC
-0.34,15428572,NC
-0.32,15428573,NC
-0.29,15428574,NC
-0.3,15428575,NC
-0.33,15428576,NC
-0.355,15428577,NC
-0.38,15428578,NC
-0.375,15428579,NC
-0.345,15428580,NC
-0.325,15428581,NC
-0.325,15428582,NC
-0.335,15428583,NC
-0.32,15428584,NC
-0.3,15428585,NC
-0.265,15428586,NC
-0.24,15428587,NC
-0.24,15428588,NC
-0.23,15428589,NC
-0.25,15428590,NC
-0.27,15428591,NC
-0.3,15428592,NC
-0.3,15428593,NC
-0.29,15428594,NC
-0.28,15428595,NC
-0.265,15428596,NC
-0.255,15428597,NC
-0.24,15428598,NC
-0.245,15428599,NC
-0.24,15428600,NC
-0.235,15428601,NC
-0.23,15428602,NC
-0.245,15428603,NC
-0.265,15428604,NC
-0.275,15428605,NC
-0.295,15428606,NC
-0.29,15428607,NC
-0.28,15428608,NC
-0.27,15428609,NC
-0.255,15428610,NC
-0.25,15428611,NC
-0.245,15428612,NC
-0.25,15428613,NC
-0.255,15428614,NC
-0.24,15428615,NC
-0.22,15428616,NC
-0.215,15428617,NC
-0.21,15428618,NC
-0.215,15428619,NC
-0.225,15428620,NC
-0.22,15428621,NC
-0.22,15428622,NC
-0.215,15428623,NC
-0.22,15428624,NC
-0.21,15428625,NC
-0.205,15428626,NC
-0.2,15428627,NC
-0.21,15428628,NC
-0.205,15428629,NC
-0.175,15428630,NC
-0.16,15428631,NC
-0.165,15428632,NC
-0.18,15428633,NC
-0.195,15428634,NC
-0.19,15428635,NC
-0.175,15428636,NC
-0.16,15428637,NC
-0.16,15428638,NC
-0.165,15428639,NC
-0.18,15428640,NC
-0.185,15428641,NC
-0.205,15428642,NC
-0.22,15428643,NC
-0.22,15428644,NC
-0.21,15428645,NC
-0.185,15428646,NC
-0.17,15428647,NC
-0.16,15428648,NC
-0.16,15428649,NC
-0.16,15428650,NC
-0.135,15428651,NC
-0.13,15428652,NC
-0.12,15428653,NC
-0.135,15428654,NC
-0.135,15428655,NC
-0.12,15428656,NC
-0.105,15428657,NC
-0.095,15428658,NC
-0.08,15428659,NC
-0.075,15428660,NC
-0.085,15428661,NC
-0.095,15428662,NC
-0.1,15428663,NC
-0.1,15428664,NC
-0.095,15428665,NC
-0.095,15428666,NC
-0.09,15428667,NC
-0.095,15428668,NC
-0.065,15428669,NC
-0.045,15428670,NC
-0.06,15428671,NC
-0.075,15428672,NC
-0.09,15428673,NC
-0.1,15428674,NC
-0.08,15428675,NC
-0.085,15428676,NC
-0.105,15428677,NC
-0.115,15428678,NC
-0.115,15428679,NC
-0.105,15428680,NC
-0.08,15428681,NC
-0.07,15428682,NC
-0.075,15428683,NC
-0.09,15428684,NC
-0.075,15428685,NC
-0.08,15428686,NC
-0.07,15428687,NC
-0.065,15428688,NC
-0.07,15428689,NC
-0.08,15428690,NC
-0.095,15428691,NC
-0.105,15428692,NC
-0.115,15428693,NC
-0.1,15428694,NC
-0.1,15428695,NC
-0.1,15428696,NC
-0.1,15428697,NC
-0.09,15428698,NC
-0.09,15428699,NC
-0.1,15428700,NC
-0.12,15428701,NC
-0.13,15428702,NC
-0.155,15428703,NC
-0.17,15428704,NC
-0.165,15428705,NC
-0.15,15428706,NC
-0.145,15428707,NC
-0.145,15428708,NC
-0.15,15428709,NC
-0.135,15428710,NC
-0.125,15428711,NC
-0.11,15428712,NC
-0.11,15428713,NC
-0.11,15428714,NC
-0.115,15428715,NC
-0.13,15428716,NC
-0.135,15428717,NC
-0.15,15428718,NC
-0.175,15428719,NC
-0.185,15428720,NC
-0.195,15428721,NC
-0.205,15428722,NC
-0.19,15428723,NC
-0.19,15428724,NC
-0.19,15428725,NC
-0.175,15428726,NC
-0.175,15428727,NC
-0.19,15428728,NC
-0.185,15428729,NC
-0.165,15428730,NC
-0.155,15428731,NC
-0.165,15428732,NC
-0.16,15428733,NC
-0.15,15428734,NC
-0.12,15428735,NC
-0.1,15428736,NC
-0.095,15428737,NC
-0.09,15428738,NC
-0.09,15428739,NC
-0.085,15428740,NC
-0.065,15428741,NC
-0.045,15428742,NC
-0.015,15428743,NC
-0.01,15428744,NC
-0.01,15428745,NC
-0.055,15428746,NC
-0.065,15428747,NC
-0.065,15428748,NC
-0.035,15428749,NC
-0.04,15428750,NC
-0.09,15428751,NC
-0.2,15428752,NC
-0.35,15428753,NC
-0.515,15428754,NC
-0.75,15428755,NC
-1.065,15428756,NC
-1.385,15428757,NC
-1.64,15428758,NC
-1.85,15428759,NC
-2.015,15428760,NC
-2.12,15428761,NC
-2.12,15428762,NC
-2.12,15428763,NC
-2.125,15428764,V
-2.11,15428765,NC
-2.09,15428766,NC
-2.05,15428767,NC
-1.985,15428768,NC
-1.895,15428769,NC
-1.815,15428770,NC
-1.705,15428771,NC
-1.595,15428772,NC
-1.465,15428773,NC
-1.325,15428774,NC
-1.18,15428775,NC
-1.035,15428776,NC
-0.945,15428777,NC
-0.88,15428778,NC
-0.82,15428779,NC
-0.76,15428780,NC
-0.725,15428781,NC
-0.67,15428782,NC
-0.615,15428783,NC
-0.575,15428784,NC
-0.525,15428785,NC
-0.475,15428786,NC
-0.435,15428787,NC
-0.38,15428788,NC
-0.325,15428789,NC
-0.28,15428790,NC
-0.235,15428791,NC
-0.18,15428792,NC
-0.135,15428793,NC
-0.08,15428794,NC
0.005,15428795,NC
0.09,15428796,NC
0.155,15428797,NC
0.19,15428798,NC
0.205,15428799,NC
0.245,15428800,NC
0.295,15428801,NC
0.33,15428802,NC
0.325,15428803,NC
