channel_0,sample #,type
1.14,3286633,N
1.0,3286634,NC
0.88,3286635,NC
0.805,3286636,NC
0.74,3286637,NC
0.69,3286638,NC
0.56,3286639,NC
0.405,3286640,NC
0.295,3286641,NC
0.215,3286642,NC
0.155,3286643,NC
0.07,3286644,NC
-0.04,3286645,NC
-0.135,3286646,NC
-0.19,3286647,NC
-0.25,3286648,NC
-0.3,3286649,NC
-0.355,3286650,NC
-0.385,3286651,NC
-0.405,3286652,NC
-0.405,3286653,NC
-0.415,3286654,NC
-0.435,3286655,NC
-0.44,3286656,NC
-0.47,3286657,NC
-0.445,3286658,NC
-0.435,3286659,NC
-0.43,3286660,NC
-0.435,3286661,NC
-0.45,3286662,NC
-0.44,3286663,NC
-0.43,3286664,NC
-0.425,3286665,NC
-0.415,3286666,NC
-0.405,3286667,NC
-0.405,3286668,NC
-0.4,3286669,NC
-0.41,3286670,NC
-0.38,3286671,NC
-0.375,3286672,NC
-0.385,3286673,NC
-0.405,3286674,NC
-0.4,3286675,NC
-0.4,3286676,NC
-0.395,3286677,NC
-0.39,3286678,NC
-0.395,3286679,NC
-0.385,3286680,NC
-0.39,3286681,NC
-0.405,3286682,NC
-0.4,3286683,NC
-0.385,3286684,NC
-0.39,3286685,NC
-0.39,3286686,NC
-0.4,3286687,NC
-0.4,3286688,NC
-0.41,3286689,NC
-0.39,3286690,NC
-0.405,3286691,NC
-0.385,3286692,NC
-0.4,3286693,NC
-0.415,3286694,NC
-0.4,3286695,NC
-0.395,3286696,NC
-0.4,3286697,NC
-0.415,3286698,NC
-0.43,3286699,NC
-0.42,3286700,NC
-0.405,3286701,NC
-0.385,3286702,NC
-0.385,3286703,NC
-0.39,3286704,NC
-0.395,3286705,NC
-0.39,3286706,NC
-0.385,3286707,NC
-0.37,3286708,NC
-0.365,3286709,NC
-0.36,3286710,NC
-0.34,3286711,NC
-0.36,3286712,NC
-0.345,3286713,NC
-0.335,3286714,NC
-0.325,3286715,NC
-0.31,3286716,NC
-0.29,3286717,NC
-0.29,3286718,NC
-0.265,3286719,NC
-0.245,3286720,NC
-0.225,3286721,NC
-0.22,3286722,NC
-0.22,3286723,NC
-0.22,3286724,NC
-0.19,3286725,NC
-0.155,3286726,NC
-0.14,3286727,NC
-0.125,3286728,NC
-0.125,3286729,NC
-0.11,3286730,NC
-0.095,3286731,NC
-0.075,3286732,NC
-0.07,3286733,NC
-0.075,3286734,NC
-0.09,3286735,NC
-0.09,3286736,NC
-0.09,3286737,NC
-0.085,3286738,NC
-0.09,3286739,NC
-0.095,3286740,NC
-0.1,3286741,NC
-0.08,3286742,NC
-0.095,3286743,NC
-0.1,3286744,NC
-0.115,3286745,NC
-0.125,3286746,NC
-0.14,3286747,NC
-0.14,3286748,NC
-0.145,3286749,NC
-0.155,3286750,NC
-0.155,3286751,NC
-0.165,3286752,NC
-0.16,3286753,NC
-0.17,3286754,NC
-0.165,3286755,NC
-0.17,3286756,NC
-0.175,3286757,NC
-0.175,3286758,NC
-0.19,3286759,NC
-0.2,3286760,NC
-0.205,3286761,NC
-0.2,3286762,NC
-0.2,3286763,NC
-0.205,3286764,NC
-0.22,3286765,NC
-0.225,3286766,NC
-0.22,3286767,NC
-0.225,3286768,NC
-0.23,3286769,NC
-0.235,3286770,NC
-0.25,3286771,NC
-0.245,3286772,NC
-0.225,3286773,NC
-0.215,3286774,NC
-0.205,3286775,NC
-0.18,3286776,NC
-0.135,3286777,NC
-0.065,3286778,NC
0.02,3286779,NC
0.11,3286780,NC
0.235,3286781,NC
0.36,3286782,NC
0.49,3286783,NC
0.645,3286784,NC
0.78,3286785,NC
0.86,3286786,NC
0.955,3286787,NC
1.09,3286788,NC
1.255,3286789,NC
1.435,3286790,NC
1.615,3286791,NC
1.765,3286792,NC
1.855,3286793,V
1.855,3286794,NC
1.715,3286795,NC
1.42,3286796,NC
1.115,3286797,NC
0.86,3286798,NC
0.625,3286799,NC
0.38,3286800,NC
0.145,3286801,NC
-0.065,3286802,NC
-0.21,3286803,NC
-0.33,3286804,NC
-0.435,3286805,NC
-0.5,3286806,NC
-0.56,3286807,NC
-0.6,3286808,NC
-0.615,3286809,NC
-0.615,3286810,NC
-0.615,3286811,NC
-0.61,3286812,NC
-0.605,3286813,NC
-0.615,3286814,NC
-0.605,3286815,NC
-0.585,3286816,NC
-0.59,3286817,NC
-0.595,3286818,NC
-0.615,3286819,NC
-0.62,3286820,NC
-0.625,3286821,NC
-0.615,3286822,NC
-0.64,3286823,NC
-0.67,3286824,NC
-0.72,3286825,NC
-0.75,3286826,NC
-0.75,3286827,NC
-0.755,3286828,NC
-0.725,3286829,NC
-0.72,3286830,NC
-0.68,3286831,NC
-0.67,3286832,NC
-0.66,3286833,NC
-0.685,3286834,NC
-0.71,3286835,NC
-0.715,3286836,NC
-0.71,3286837,NC
-0.69,3286838,NC
-0.66,3286839,NC
-0.62,3286840,NC
-0.595,3286841,NC
-0.58,3286842,NC
-0.575,3286843,NC
-0.595,3286844,NC
-0.58,3286845,NC
-0.58,3286846,NC
-0.57,3286847,NC
-0.605,3286848,NC
-0.625,3286849,NC
-0.625,3286850,NC
-0.6,3286851,NC
-0.58,3286852,NC
-0.575,3286853,NC
-0.6,3286854,NC
-0.62,3286855,NC
-0.63,3286856,NC
-0.63,3286857,NC
-0.61,3286858,NC
-0.595,3286859,NC
-0.595,3286860,NC
-0.585,3286861,NC
-0.595,3286862,NC
-0.595,3286863,NC
-0.57,3286864,NC
-0.58,3286865,NC
-0.565,3286866,NC
-0.57,3286867,NC
-0.565,3286868,NC
-0.555,3286869,NC
-0.54,3286870,NC
-0.525,3286871,NC
-0.51,3286872,NC
-0.5,3286873,NC
-0.495,3286874,NC
-0.465,3286875,NC
-0.445,3286876,NC
-0.43,3286877,NC
-0.425,3286878,NC
-0.415,3286879,NC
-0.39,3286880,NC
-0.37,3286881,NC
-0.35,3286882,NC
-0.34,3286883,NC
-0.335,3286884,NC
-0.325,3286885,NC
-0.31,3286886,NC
-0.285,3286887,NC
-0.26,3286888,NC
-0.245,3286889,NC
-0.24,3286890,NC
-0.245,3286891,NC
-0.25,3286892,NC
-0.225,3286893,NC
-0.205,3286894,NC
-0.205,3286895,NC
-0.195,3286896,NC
-0.2,3286897,NC
-0.21,3286898,NC
-0.2,3286899,NC
-0.185,3286900,NC
-0.17,3286901,NC
-0.195,3286902,NC
-0.2,3286903,NC
-0.21,3286904,NC
-0.2,3286905,NC
-0.195,3286906,NC
-0.185,3286907,NC
-0.195,3286908,NC
-0.2,3286909,NC
-0.205,3286910,NC
-0.195,3286911,NC
-0.18,3286912,NC
-0.185,3286913,NC
-0.19,3286914,NC
-0.19,3286915,NC
-0.185,3286916,NC
-0.185,3286917,NC
-0.17,3286918,NC
-0.16,3286919,NC
-0.15,3286920,NC
-0.17,3286921,NC
-0.17,3286922,NC
-0.165,3286923,NC
-0.15,3286924,NC
-0.145,3286925,NC
-0.145,3286926,NC
-0.15,3286927,NC
-0.16,3286928,NC
-0.15,3286929,NC
-0.13,3286930,NC
-0.13,3286931,NC
-0.13,3286932,NC
-0.14,3286933,NC
-0.135,3286934,NC
-0.13,3286935,NC
-0.105,3286936,NC
-0.105,3286937,NC
-0.11,3286938,NC
-0.11,3286939,NC
-0.125,3286940,NC
-0.125,3286941,NC
-0.14,3286942,NC
-0.15,3286943,NC
-0.165,3286944,NC
-0.17,3286945,NC
-0.155,3286946,NC
-0.145,3286947,NC
-0.15,3286948,NC
-0.165,3286949,NC
-0.185,3286950,NC
-0.195,3286951,NC
-0.205,3286952,NC
-0.19,3286953,NC
-0.175,3286954,NC
-0.165,3286955,NC
-0.175,3286956,NC
-0.2,3286957,NC
-0.195,3286958,NC
-0.18,3286959,NC
-0.175,3286960,NC
-0.17,3286961,NC
-0.195,3286962,NC
-0.22,3286963,NC
-0.22,3286964,NC
-0.205,3286965,NC
-0.19,3286966,NC
-0.19,3286967,NC
-0.205,3286968,NC
-0.23,3286969,NC
-0.235,3286970,NC
-0.22,3286971,NC
-0.195,3286972,NC
-0.19,3286973,NC
-0.205,3286974,NC
-0.22,3286975,NC
-0.22,3286976,NC
-0.21,3286977,NC
-0.2,3286978,NC
-0.19,3286979,NC
-0.2,3286980,NC
-0.215,3286981,NC
-0.225,3286982,NC
-0.22,3286983,NC
-0.205,3286984,NC
-0.195,3286985,NC
-0.215,3286986,NC
-0.215,3286987,NC
-0.22,3286988,NC
-0.21,3286989,NC
-0.2,3286990,NC
-0.18,3286991,NC
-0.18,3286992,NC
-0.19,3286993,NC
-0.21,3286994,NC
-0.21,3286995,NC
-0.2,3286996,NC
-0.185,3286997,NC
-0.195,3286998,NC
-0.2,3286999,NC
-0.21,3287000,NC
-0.22,3287001,NC
-0.245,3287002,NC
-0.24,3287003,NC
-0.24,3287004,NC
-0.235,3287005,NC
-0.235,3287006,NC
-0.235,3287007,NC
-0.225,3287008,NC
-0.21,3287009,NC
-0.205,3287010,NC
-0.21,3287011,NC
-0.22,3287012,NC
-0.215,3287013,NC
-0.205,3287014,NC
-0.215,3287015,NC
-0.25,3287016,NC
-0.245,3287017,NC
-0.235,3287018,NC
-0.21,3287019,NC
-0.225,3287020,NC
-0.215,3287021,NC
-0.205,3287022,NC
-0.22,3287023,NC
-0.22,3287024,NC
-0.215,3287025,NC
-0.22,3287026,NC
-0.225,3287027,NC
-0.22,3287028,NC
-0.225,3287029,NC
-0.215,3287030,NC
-0.215,3287031,NC
-0.205,3287032,NC
-0.23,3287033,NC
-0.23,3287034,NC
-0.225,3287035,NC
-0.215,3287036,NC
-0.2,3287037,NC
-0.175,3287038,NC
-0.18,3287039,NC
-0.205,3287040,NC
-0.23,3287041,NC
-0.25,3287042,NC
-0.23,3287043,NC
-0.215,3287044,NC
-0.205,3287045,NC
-0.21,3287046,NC
-0.225,3287047,NC
-0.23,3287048,NC
-0.235,3287049,NC
-0.235,3287050,NC
-0.225,3287051,NC
-0.24,3287052,NC
-0.24,3287053,NC
-0.26,3287054,NC
-0.255,3287055,NC
