channel_0,sample #,type
1.495,30362108,N
1.5,30362109,NC
1.44,30362110,NC
1.34,30362111,NC
1.185,30362112,NC
0.975,30362113,NC
0.725,30362114,NC
0.45,30362115,NC
0.225,30362116,NC
0.03,30362117,NC
-0.085,30362118,NC
-0.155,30362119,NC
-0.175,30362120,NC
-0.19,30362121,NC
-0.205,30362122,NC
-0.22,30362123,NC
-0.27,30362124,NC
-0.33,30362125,NC
-0.385,30362126,NC
-0.415,30362127,NC
-0.445,30362128,NC
-0.45,30362129,NC
-0.46,30362130,NC
-0.455,30362131,NC
-0.45,30362132,NC
-0.455,30362133,NC
-0.445,30362134,NC
-0.435,30362135,NC
-0.44,30362136,NC
-0.455,30362137,NC
-0.455,30362138,NC
-0.46,30362139,NC
-0.465,30362140,NC
-0.48,30362141,NC
-0.48,30362142,NC
-0.485,30362143,NC
-0.47,30362144,NC
-0.46,30362145,NC
-0.46,30362146,NC
-0.465,30362147,NC
-0.485,30362148,NC
-0.495,30362149,NC
-0.505,30362150,NC
-0.505,30362151,NC
-0.505,30362152,NC
-0.505,30362153,NC
-0.495,30362154,NC
-0.485,30362155,NC
-0.48,30362156,NC
-0.475,30362157,NC
-0.485,30362158,NC
-0.485,30362159,NC
-0.5,30362160,NC
-0.51,30362161,NC
-0.525,30362162,NC
-0.545,30362163,NC
-0.565,30362164,NC
-0.58,30362165,NC
-0.585,30362166,NC
-0.585,30362167,NC
-0.59,30362168,NC
-0.58,30362169,NC
-0.595,30362170,NC
-0.6,30362171,NC
-0.615,30362172,NC
-0.62,30362173,NC
-0.655,30362174,NC
-0.65,30362175,NC
-0.665,30362176,NC
-0.67,30362177,NC
-0.685,30362178,NC
-0.685,30362179,NC
-0.695,30362180,NC
-0.69,30362181,NC
-0.695,30362182,NC
-0.685,30362183,NC
-0.695,30362184,NC
-0.695,30362185,NC
-0.705,30362186,NC
-0.705,30362187,NC
-0.7,30362188,NC
-0.705,30362189,NC
-0.68,30362190,NC
-0.67,30362191,NC
-0.65,30362192,NC
-0.635,30362193,NC
-0.61,30362194,NC
-0.57,30362195,NC
-0.56,30362196,NC
-0.525,30362197,NC
-0.51,30362198,NC
-0.495,30362199,NC
-0.485,30362200,NC
-0.465,30362201,NC
-0.435,30362202,NC
-0.42,30362203,NC
-0.395,30362204,NC
-0.375,30362205,NC
-0.37,30362206,NC
-0.36,30362207,NC
-0.355,30362208,NC
-0.32,30362209,NC
-0.305,30362210,NC
-0.3,30362211,NC
-0.295,30362212,NC
-0.295,30362213,NC
-0.29,30362214,NC
-0.305,30362215,NC
-0.295,30362216,NC
-0.29,30362217,NC
-0.27,30362218,NC
-0.26,30362219,NC
-0.235,30362220,NC
-0.225,30362221,NC
-0.215,30362222,NC
-0.2,30362223,NC
-0.195,30362224,NC
-0.165,30362225,NC
-0.145,30362226,NC
-0.095,30362227,NC
-0.055,30362228,NC
-0.02,30362229,NC
0.025,30362230,NC
0.1,30362231,NC
0.16,30362232,NC
0.22,30362233,NC
0.3,30362234,NC
0.36,30362235,NC
0.44,30362236,NC
0.48,30362237,V
0.475,30362238,NC
0.425,30362239,NC
0.27,30362240,NC
0.01,30362241,NC
-0.32,30362242,NC
-0.68,30362243,NC
-1.04,30362244,NC
-1.325,30362245,NC
-1.545,30362246,NC
-1.695,30362247,NC
-1.79,30362248,NC
-1.865,30362249,NC
-1.94,30362250,NC
-2.005,30362251,NC
-2.06,30362252,NC
-2.13,30362253,NC
-2.165,30362254,NC
-2.19,30362255,NC
-2.175,30362256,NC
-2.16,30362257,NC
-2.11,30362258,NC
-2.065,30362259,NC
-2.0,30362260,NC
-1.94,30362261,NC
-1.825,30362262,NC
-1.72,30362263,NC
-1.605,30362264,NC
-1.505,30362265,NC
-1.435,30362266,NC
-1.375,30362267,NC
-1.31,30362268,NC
-1.23,30362269,NC
-1.145,30362270,NC
-1.01,30362271,NC
-0.895,30362272,NC
-0.765,30362273,NC
-0.665,30362274,NC
-0.6,30362275,NC
-0.55,30362276,NC
-0.51,30362277,NC
-0.485,30362278,NC
-0.42,30362279,NC
-0.325,30362280,NC
-0.17,30362281,NC
-0.035,30362282,NC
0.135,30362283,NC
0.24,30362284,NC
0.295,30362285,NC
0.315,30362286,NC
0.295,30362287,NC
0.255,30362288,NC
0.225,30362289,NC
0.205,30362290,NC
0.2,30362291,NC
0.205,30362292,NC
0.225,30362293,NC
0.25,30362294,NC
0.255,30362295,NC
0.26,30362296,NC
0.26,30362297,NC
0.265,30362298,NC
0.27,30362299,NC
0.265,30362300,NC
0.275,30362301,NC
0.3,30362302,NC
0.31,30362303,NC
0.33,30362304,NC
0.345,30362305,NC
0.345,30362306,NC
0.355,30362307,NC
0.375,30362308,NC
0.375,30362309,NC
0.39,30362310,NC
0.395,30362311,NC
0.415,30362312,NC
0.425,30362313,NC
0.435,30362314,NC
0.455,30362315,NC
0.46,30362316,NC
0.495,30362317,NC
0.5,30362318,NC
0.525,30362319,NC
0.535,30362320,NC
0.555,30362321,NC
0.575,30362322,NC
