channel_0,sample #,type
1.28,20632959,N
1.245,20632960,NC
1.165,20632961,NC
1.025,20632962,NC
0.84,20632963,NC
0.645,20632964,NC
0.42,20632965,NC
0.255,20632966,NC
0.165,20632967,NC
0.095,20632968,NC
0.04,20632969,NC
-0.01,20632970,NC
-0.035,20632971,NC
-0.05,20632972,NC
-0.065,20632973,NC
-0.07,20632974,NC
-0.09,20632975,NC
-0.1,20632976,NC
-0.1,20632977,NC
-0.115,20632978,NC
-0.125,20632979,NC
-0.13,20632980,NC
-0.145,20632981,NC
-0.135,20632982,NC
-0.145,20632983,NC
-0.145,20632984,NC
-0.16,20632985,NC
-0.19,20632986,NC
-0.225,20632987,NC
-0.21,20632988,NC
-0.225,20632989,NC
-0.23,20632990,NC
-0.24,20632991,NC
-0.27,20632992,NC
-0.265,20632993,NC
-0.27,20632994,NC
-0.245,20632995,NC
-0.24,20632996,NC
-0.26,20632997,NC
-0.245,20632998,NC
-0.26,20632999,NC
-0.24,20633000,NC
-0.235,20633001,NC
-0.23,20633002,NC
-0.215,20633003,NC
-0.23,20633004,NC
-0.215,20633005,NC
-0.215,20633006,NC
-0.2,20633007,NC
-0.205,20633008,NC
-0.195,20633009,NC
-0.2,20633010,NC
-0.21,20633011,NC
-0.195,20633012,NC
-0.19,20633013,NC
-0.17,20633014,NC
-0.175,20633015,NC
-0.185,20633016,NC
-0.175,20633017,NC
-0.175,20633018,NC
-0.16,20633019,NC
-0.16,20633020,NC
-0.155,20633021,NC
-0.165,20633022,NC
-0.175,20633023,NC
-0.165,20633024,NC
-0.15,20633025,NC
-0.15,20633026,NC
-0.155,20633027,NC
-0.16,20633028,NC
-0.16,20633029,NC
-0.155,20633030,NC
-0.16,20633031,NC
-0.145,20633032,NC
-0.15,20633033,NC
-0.165,20633034,NC
-0.175,20633035,NC
-0.17,20633036,NC
-0.18,20633037,NC
-0.17,20633038,NC
-0.175,20633039,NC
-0.195,20633040,NC
-0.195,20633041,NC
-0.195,20633042,NC
-0.19,20633043,NC
-0.17,20633044,NC
-0.17,20633045,NC
-0.16,20633046,NC
-0.155,20633047,NC
-0.145,20633048,NC
-0.13,20633049,NC
-0.14,20633050,NC
-0.135,20633051,NC
-0.125,20633052,NC
-0.125,20633053,NC
-0.1,20633054,NC
-0.095,20633055,NC
-0.09,20633056,NC
-0.1,20633057,NC
-0.115,20633058,NC
-0.12,20633059,NC
-0.125,20633060,NC
-0.12,20633061,NC
-0.105,20633062,NC
-0.11,20633063,NC
-0.125,20633064,NC
-0.125,20633065,NC
-0.11,20633066,NC
-0.1,20633067,NC
-0.105,20633068,NC
-0.105,20633069,NC
-0.115,20633070,NC
-0.12,20633071,NC
-0.115,20633072,NC
-0.11,20633073,NC
-0.105,20633074,NC
-0.125,20633075,NC
-0.145,20633076,NC
-0.155,20633077,NC
-0.15,20633078,NC
-0.16,20633079,NC
-0.155,20633080,NC
-0.18,20633081,NC
-0.185,20633082,NC
-0.195,20633083,NC
-0.195,20633084,NC
-0.195,20633085,NC
-0.215,20633086,NC
-0.235,20633087,NC
-0.265,20633088,NC
-0.3,20633089,NC
-0.33,20633090,NC
-0.355,20633091,NC
-0.355,20633092,NC
-0.33,20633093,NC
-0.32,20633094,NC
-0.255,20633095,NC
-0.16,20633096,NC
-0.11,20633097,NC
-0.17,20633098,NC
-0.365,20633099,NC
-0.565,20633100,NC
-0.685,20633101,NC
-0.73,20633102,NC
-0.72,20633103,NC
-0.695,20633104,NC
-0.68,20633105,NC
-0.68,20633106,NC
-0.68,20633107,V
-0.665,20633108,NC
-0.615,20633109,NC
-0.56,20633110,NC
-0.55,20633111,NC
-0.555,20633112,NC
-0.565,20633113,NC
-0.555,20633114,NC
-0.54,20633115,NC
-0.51,20633116,NC
-0.505,20633117,NC
-0.495,20633118,NC
-0.5,20633119,NC
-0.485,20633120,NC
-0.44,20633121,NC
-0.375,20633122,NC
-0.295,20633123,NC
-0.25,20633124,NC
-0.235,20633125,NC
-0.23,20633126,NC
-0.205,20633127,NC
-0.19,20633128,NC
-0.19,20633129,NC
-0.205,20633130,NC
-0.2,20633131,NC
-0.19,20633132,NC
-0.18,20633133,NC
-0.19,20633134,NC
-0.2,20633135,NC
-0.2,20633136,NC
-0.205,20633137,NC
-0.195,20633138,NC
-0.2,20633139,NC
-0.19,20633140,NC
-0.19,20633141,NC
-0.205,20633142,NC
-0.21,20633143,NC
-0.19,20633144,NC
-0.17,20633145,NC
-0.17,20633146,NC
-0.19,20633147,NC
-0.195,20633148,NC
-0.18,20633149,NC
-0.17,20633150,NC
-0.15,20633151,NC
-0.13,20633152,NC
-0.12,20633153,NC
-0.135,20633154,NC
-0.12,20633155,NC
-0.095,20633156,NC
-0.075,20633157,NC
-0.06,20633158,NC
-0.06,20633159,NC
-0.06,20633160,NC
-0.04,20633161,NC
-0.035,20633162,NC
-0.01,20633163,NC
0.005,20633164,NC
0.015,20633165,NC
0.03,20633166,NC
0.035,20633167,NC
0.065,20633168,NC
0.07,20633169,NC
0.075,20633170,NC
0.075,20633171,NC
0.065,20633172,NC
0.085,20633173,NC
0.1,20633174,NC
0.115,20633175,NC
0.105,20633176,NC
0.095,20633177,NC
0.1,20633178,NC
0.08,20633179,NC
0.1,20633180,NC
0.095,20633181,NC
0.095,20633182,NC
0.075,20633183,NC
0.06,20633184,NC
0.025,20633185,NC
0.03,20633186,NC
0.035,20633187,NC
0.025,20633188,NC
0.02,20633189,NC
-0.025,20633190,NC
-0.04,20633191,NC
-0.055,20633192,NC
-0.055,20633193,NC
-0.07,20633194,NC
