channel_0,sample #,type
0.765,23283050,N
0.78,23283051,NC
0.725,23283052,NC
0.605,23283053,NC
0.47,23283054,NC
0.22,23283055,NC
-0.15,23283056,NC
-0.53,23283057,NC
-0.83,23283058,NC
-0.93,23283059,NC
-0.855,23283060,NC
-0.71,23283061,NC
-0.605,23283062,NC
-0.535,23283063,NC
-0.475,23283064,NC
-0.4,23283065,NC
-0.335,23283066,NC
-0.28,23283067,NC
-0.245,23283068,NC
-0.235,23283069,NC
-0.25,23283070,NC
-0.235,23283071,NC
-0.22,23283072,NC
-0.205,23283073,NC
-0.225,23283074,NC
-0.23,23283075,NC
-0.225,23283076,NC
-0.21,23283077,NC
-0.185,23283078,NC
-0.165,23283079,NC
-0.155,23283080,NC
-0.17,23283081,NC
-0.16,23283082,NC
-0.135,23283083,NC
-0.11,23283084,NC
-0.09,23283085,NC
-0.085,23283086,NC
-0.07,23283087,NC
-0.045,23283088,NC
-0.03,23283089,NC
-0.035,23283090,NC
-0.015,23283091,NC
0.02,23283092,NC
0.055,23283093,NC
0.065,23283094,NC
0.055,23283095,NC
0.035,23283096,NC
0.035,23283097,NC
0.07,23283098,NC
0.105,23283099,NC
0.135,23283100,NC
0.155,23283101,NC
0.19,23283102,NC
0.19,23283103,NC
0.205,23283104,NC
0.185,23283105,NC
0.17,23283106,NC
0.195,23283107,NC
0.23,23283108,NC
0.25,23283109,NC
0.245,23283110,NC
0.24,23283111,NC
0.24,23283112,NC
0.27,23283113,NC
0.3,23283114,NC
0.31,23283115,NC
0.285,23283116,NC
0.26,23283117,NC
0.215,23283118,NC
0.2,23283119,NC
0.2,23283120,NC
0.19,23283121,NC
0.17,23283122,NC
0.14,23283123,NC
0.13,23283124,NC
0.105,23283125,NC
0.08,23283126,NC
0.055,23283127,NC
0.02,23283128,NC
-0.01,23283129,NC
-0.015,23283130,NC
-0.02,23283131,NC
-0.045,23283132,NC
-0.095,23283133,NC
-0.12,23283134,NC
-0.09,23283135,NC
-0.07,23283136,NC
-0.09,23283137,NC
-0.135,23283138,NC
-0.155,23283139,NC
-0.19,23283140,NC
-0.19,23283141,NC
-0.2,23283142,NC
-0.195,23283143,NC
-0.155,23283144,NC
-0.135,23283145,NC
-0.145,23283146,NC
-0.205,23283147,NC
-0.245,23283148,NC
-0.265,23283149,NC
-0.245,23283150,NC
-0.225,23283151,NC
-0.185,23283152,NC
-0.155,23283153,NC
-0.18,23283154,NC
-0.24,23283155,NC
-0.265,23283156,NC
-0.26,23283157,NC
-0.235,23283158,NC
-0.21,23283159,NC
-0.22,23283160,NC
-0.225,23283161,NC
-0.205,23283162,NC
-0.21,23283163,NC
-0.225,23283164,NC
-0.23,23283165,NC
-0.2,23283166,NC
-0.125,23283167,NC
-0.045,23283168,NC
-0.05,23283169,NC
-0.13,23283170,NC
-0.185,23283171,NC
-0.175,23283172,NC
-0.125,23283173,NC
-0.095,23283174,NC
-0.095,23283175,NC
-0.15,23283176,NC
-0.145,23283177,NC
-0.1,23283178,NC
-0.055,23283179,NC
-0.01,23283180,NC
-0.045,23283181,NC
-0.035,23283182,NC
0.005,23283183,NC
0.08,23283184,NC
0.16,23283185,NC
0.255,23283186,NC
0.375,23283187,NC
0.51,23283188,NC
0.68,23283189,NC
0.91,23283190,NC
1.175,23283191,NC
1.42,23283192,NC
1.62,23283193,NC
1.8,23283194,NC
1.96,23283195,NC
2.06,23283196,NC
2.12,23283197,NC
2.175,23283198,V
2.18,23283199,NC
2.08,23283200,NC
1.91,23283201,NC
1.655,23283202,NC
1.19,23283203,NC
0.56,23283204,NC
0.14,23283205,NC
0.025,23283206,NC
0.0,23283207,NC
-0.17,23283208,NC
-0.435,23283209,NC
-0.675,23283210,NC
-0.805,23283211,NC
-0.825,23283212,NC
-0.835,23283213,NC
-0.85,23283214,NC
-0.87,23283215,NC
-0.865,23283216,NC
-0.845,23283217,NC
-0.845,23283218,NC
-0.815,23283219,NC
-0.78,23283220,NC
-0.73,23283221,NC
-0.64,23283222,NC
-0.605,23283223,NC
-0.59,23283224,NC
-0.58,23283225,NC
-0.515,23283226,NC
-0.49,23283227,NC
-0.535,23283228,NC
-0.59,23283229,NC
-0.62,23283230,NC
-0.62,23283231,NC
-0.615,23283232,NC
-0.59,23283233,NC
-0.545,23283234,NC
-0.54,23283235,NC
-0.58,23283236,NC
-0.585,23283237,NC
-0.57,23283238,NC
-0.515,23283239,NC
-0.48,23283240,NC
-0.485,23283241,NC
-0.555,23283242,NC
-0.6,23283243,NC
-0.585,23283244,NC
-0.505,23283245,NC
-0.43,23283246,NC
-0.405,23283247,NC
-0.46,23283248,NC
-0.54,23283249,NC
-0.61,23283250,NC
-0.57,23283251,NC
-0.48,23283252,NC
-0.45,23283253,NC
-0.45,23283254,NC
-0.51,23283255,NC
-0.515,23283256,NC
-0.49,23283257,NC
-0.435,23283258,NC
-0.41,23283259,NC
-0.41,23283260,NC
-0.435,23283261,NC
-0.435,23283262,NC
-0.395,23283263,NC
-0.33,23283264,NC
-0.305,23283265,NC
-0.31,23283266,NC
-0.315,23283267,NC
-0.29,23283268,NC
-0.27,23283269,NC
-0.26,23283270,NC
-0.26,23283271,NC
-0.27,23283272,NC
-0.25,23283273,NC
-0.225,23283274,NC
-0.22,23283275,NC
-0.23,23283276,NC
-0.255,23283277,NC
-0.32,23283278,NC
-0.36,23283279,NC
-0.37,23283280,NC
-0.3,23283281,NC
-0.28,23283282,NC
-0.29,23283283,NC
-0.32,23283284,NC
-0.33,23283285,NC
-0.31,23283286,NC
-0.295,23283287,NC
-0.285,23283288,NC
-0.285,23283289,NC
-0.295,23283290,NC
-0.355,23283291,NC
-0.38,23283292,NC
-0.365,23283293,NC
-0.325,23283294,NC
-0.335,23283295,NC
-0.345,23283296,NC
-0.35,23283297,NC
-0.33,23283298,NC
-0.29,23283299,NC
-0.315,23283300,NC
-0.365,23283301,NC
-0.39,23283302,NC
-0.375,23283303,NC
-0.32,23283304,NC
-0.29,23283305,NC
-0.275,23283306,NC
-0.295,23283307,NC
-0.33,23283308,NC
-0.345,23283309,NC
-0.335,23283310,NC
-0.305,23283311,NC
-0.29,23283312,NC
-0.29,23283313,NC
-0.325,23283314,NC
-0.33,23283315,NC
-0.315,23283316,NC
-0.29,23283317,NC
-0.28,23283318,NC
-0.3,23283319,NC
-0.33,23283320,NC
-0.335,23283321,NC
-0.305,23283322,NC
-0.265,23283323,NC
-0.245,23283324,NC
-0.24,23283325,NC
-0.27,23283326,NC
-0.3,23283327,NC
-0.3,23283328,NC
-0.295,23283329,NC
-0.295,23283330,NC
-0.275,23283331,NC
-0.255,23283332,NC
-0.245,23283333,NC
-0.25,23283334,NC
-0.25,23283335,NC
-0.24,23283336,NC
-0.215,23283337,NC
-0.22,23283338,NC
-0.235,23283339,NC
-0.25,23283340,NC
-0.205,23283341,NC
-0.19,23283342,NC
-0.16,23283343,NC
-0.14,23283344,NC
-0.17,23283345,NC
-0.195,23283346,NC
-0.22,23283347,NC
-0.23,23283348,NC
-0.21,23283349,NC
-0.25,23283350,NC
-0.26,23283351,NC
-0.28,23283352,NC
-0.29,23283353,NC
-0.28,23283354,NC
-0.245,23283355,NC
-0.245,23283356,NC
-0.255,23283357,NC
-0.24,23283358,NC
-0.22,23283359,NC
-0.235,23283360,NC
-0.265,23283361,NC
-0.3,23283362,NC
-0.35,23283363,NC
-0.375,23283364,NC
-0.345,23283365,NC
-0.295,23283366,NC
-0.3,23283367,NC
-0.295,23283368,NC
-0.32,23283369,NC
-0.315,23283370,NC
-0.29,23283371,NC
-0.28,23283372,NC
-0.265,23283373,NC
-0.26,23283374,NC
-0.275,23283375,NC
-0.29,23283376,NC
-0.27,23283377,NC
-0.26,23283378,NC
-0.275,23283379,NC
-0.305,23283380,NC
-0.31,23283381,NC
-0.29,23283382,NC
-0.26,23283383,NC
-0.28,23283384,NC
-0.295,23283385,NC
-0.325,23283386,NC
-0.33,23283387,NC
-0.305,23283388,NC
-0.275,23283389,NC
-0.25,23283390,NC
-0.215,23283391,NC
-0.225,23283392,NC
-0.26,23283393,NC
-0.305,23283394,NC
-0.295,23283395,NC
-0.21,23283396,NC
-0.1,23283397,NC
0.0,23283398,NC
0.14,23283399,NC
0.3,23283400,NC
0.455,23283401,NC
0.625,23283402,NC
0.785,23283403,N
