channel_0,sample #,type
1.69,19226767,F
1.565,19226768,NC
1.26,19226769,NC
0.9,19226770,NC
0.53,19226771,NC
0.205,19226772,NC
-0.015,19226773,NC
-0.155,19226774,NC
-0.265,19226775,NC
-0.345,19226776,NC
-0.38,19226777,NC
-0.35,19226778,NC
-0.295,19226779,NC
-0.295,19226780,NC
-0.33,19226781,NC
-0.365,19226782,NC
-0.375,19226783,NC
-0.37,19226784,NC
-0.35,19226785,NC
-0.365,19226786,NC
-0.375,19226787,NC
-0.39,19226788,NC
-0.39,19226789,NC
-0.37,19226790,NC
-0.36,19226791,NC
-0.35,19226792,NC
-0.375,19226793,NC
-0.375,19226794,NC
-0.37,19226795,NC
-0.36,19226796,NC
-0.35,19226797,NC
-0.355,19226798,NC
-0.365,19226799,NC
-0.375,19226800,NC
-0.37,19226801,NC
-0.35,19226802,NC
-0.335,19226803,NC
-0.34,19226804,NC
-0.345,19226805,NC
-0.35,19226806,NC
-0.33,19226807,NC
-0.315,19226808,NC
-0.305,19226809,NC
-0.295,19226810,NC
-0.31,19226811,NC
-0.315,19226812,NC
-0.315,19226813,NC
-0.295,19226814,NC
-0.275,19226815,NC
-0.28,19226816,NC
-0.295,19226817,NC
-0.3,19226818,NC
-0.285,19226819,NC
-0.26,19226820,NC
-0.245,19226821,NC
-0.22,19226822,NC
-0.225,19226823,NC
-0.225,19226824,NC
-0.24,19226825,NC
-0.195,19226826,NC
-0.195,19226827,NC
-0.185,19226828,NC
-0.18,19226829,NC
-0.185,19226830,NC
-0.17,19226831,NC
-0.16,19226832,NC
-0.135,19226833,NC
-0.12,19226834,NC
-0.115,19226835,NC
-0.11,19226836,NC
-0.095,19226837,NC
-0.06,19226838,NC
-0.03,19226839,NC
-0.01,19226840,NC
-0.015,19226841,NC
-0.005,19226842,NC
-0.01,19226843,NC
0.04,19226844,NC
0.045,19226845,NC
0.07,19226846,NC
0.05,19226847,NC
0.055,19226848,NC
0.06,19226849,NC
0.09,19226850,NC
0.095,19226851,NC
0.105,19226852,NC
0.085,19226853,NC
0.07,19226854,NC
0.06,19226855,NC
0.065,19226856,NC
0.06,19226857,NC
0.035,19226858,NC
0.01,19226859,NC
