channel_0,sample #,type
0.75,15580762,N
0.71,15580763,NC
0.63,15580764,NC
0.55,15580765,NC
0.45,15580766,NC
0.315,15580767,NC
0.13,15580768,NC
-0.08,15580769,NC
-0.245,15580770,NC
-0.35,15580771,NC
-0.415,15580772,NC
-0.43,15580773,NC
-0.395,15580774,NC
-0.345,15580775,NC
-0.31,15580776,NC
-0.295,15580777,NC
-0.275,15580778,NC
-0.275,15580779,NC
-0.27,15580780,NC
-0.285,15580781,NC
-0.295,15580782,NC
-0.31,15580783,NC
-0.325,15580784,NC
-0.335,15580785,NC
-0.35,15580786,NC
-0.355,15580787,NC
-0.345,15580788,NC
-0.315,15580789,NC
-0.285,15580790,NC
-0.27,15580791,NC
-0.26,15580792,NC
-0.265,15580793,NC
-0.265,15580794,NC
-0.26,15580795,NC
-0.25,15580796,NC
-0.255,15580797,NC
-0.27,15580798,NC
-0.27,15580799,NC
-0.275,15580800,NC
-0.27,15580801,NC
-0.26,15580802,NC
-0.265,15580803,NC
-0.28,15580804,NC
-0.29,15580805,NC
-0.265,15580806,NC
-0.255,15580807,NC
-0.24,15580808,NC
-0.245,15580809,NC
-0.25,15580810,NC
-0.255,15580811,NC
-0.275,15580812,NC
-0.265,15580813,NC
-0.26,15580814,NC
-0.25,15580815,NC
-0.26,15580816,NC
-0.25,15580817,NC
-0.245,15580818,NC
-0.25,15580819,NC
-0.255,15580820,NC
-0.25,15580821,NC
-0.245,15580822,NC
-0.255,15580823,NC
-0.255,15580824,NC
-0.245,15580825,NC
-0.235,15580826,NC
-0.235,15580827,NC
-0.22,15580828,NC
-0.225,15580829,NC
-0.22,15580830,NC
-0.205,15580831,NC
-0.195,15580832,NC
-0.2,15580833,NC
-0.195,15580834,NC
-0.205,15580835,NC
-0.195,15580836,NC
-0.18,15580837,NC
-0.17,15580838,NC
-0.185,15580839,NC
-0.185,15580840,NC
-0.195,15580841,NC
-0.185,15580842,NC
-0.185,15580843,NC
-0.175,15580844,NC
-0.19,15580845,NC
-0.195,15580846,NC
-0.195,15580847,NC
-0.17,15580848,NC
-0.14,15580849,NC
-0.13,15580850,NC
-0.13,15580851,NC
-0.14,15580852,NC
-0.145,15580853,NC
-0.14,15580854,NC
-0.135,15580855,NC
-0.12,15580856,NC
-0.1,15580857,NC
-0.095,15580858,NC
-0.095,15580859,NC
-0.09,15580860,NC
-0.08,15580861,NC
-0.08,15580862,NC
-0.07,15580863,NC
-0.075,15580864,NC
-0.075,15580865,NC
-0.08,15580866,NC
-0.08,15580867,NC
-0.06,15580868,NC
-0.05,15580869,NC
-0.065,15580870,NC
-0.065,15580871,NC
-0.06,15580872,NC
-0.06,15580873,NC
-0.06,15580874,NC
-0.08,15580875,NC
-0.08,15580876,NC
-0.08,15580877,NC
-0.075,15580878,NC
-0.075,15580879,NC
-0.07,15580880,NC
-0.085,15580881,NC
-0.1,15580882,NC
-0.1,15580883,NC
-0.09,15580884,NC
-0.095,15580885,NC
-0.11,15580886,NC
-0.13,15580887,NC
-0.145,15580888,NC
-0.15,15580889,NC
-0.14,15580890,NC
-0.115,15580891,NC
-0.105,15580892,NC
-0.11,15580893,NC
-0.125,15580894,NC
-0.14,15580895,NC
-0.135,15580896,NC
-0.14,15580897,NC
-0.14,15580898,NC
-0.145,15580899,NC
-0.145,15580900,NC
-0.145,15580901,NC
-0.135,15580902,NC
-0.15,15580903,NC
-0.15,15580904,NC
-0.165,15580905,NC
-0.16,15580906,NC
