channel_0,sample #,type
1.655,22717323,L
1.625,22717324,NC
1.525,22717325,NC
1.34,22717326,NC
1.095,22717327,NC
0.84,22717328,NC
0.62,22717329,NC
0.48,22717330,NC
0.4,22717331,NC
0.35,22717332,NC
0.31,22717333,NC
0.28,22717334,NC
0.27,22717335,NC
0.255,22717336,NC
0.27,22717337,NC
0.26,22717338,NC
0.255,22717339,NC
0.215,22717340,NC
0.16,22717341,NC
0.1,22717342,NC
0.055,22717343,NC
0.035,22717344,NC
0.04,22717345,NC
0.015,22717346,NC
-0.03,22717347,NC
-0.095,22717348,NC
-0.13,22717349,NC
-0.15,22717350,NC
-0.165,22717351,NC
-0.18,22717352,NC
-0.22,22717353,NC
-0.25,22717354,NC
-0.28,22717355,NC
-0.3,22717356,NC
-0.305,22717357,NC
-0.32,22717358,NC
-0.34,22717359,NC
-0.37,22717360,NC
-0.37,22717361,NC
-0.355,22717362,NC
-0.34,22717363,NC
-0.335,22717364,NC
-0.37,22717365,NC
-0.39,22717366,NC
-0.405,22717367,NC
-0.385,22717368,NC
-0.37,22717369,NC
-0.36,22717370,NC
-0.365,22717371,NC
-0.375,22717372,NC
-0.39,22717373,NC
-0.395,22717374,NC
-0.38,22717375,NC
-0.38,22717376,NC
-0.395,22717377,NC
-0.41,22717378,NC
-0.425,22717379,NC
-0.41,22717380,NC
-0.39,22717381,NC
-0.385,22717382,NC
-0.405,22717383,NC
-0.43,22717384,NC
-0.42,22717385,NC
-0.415,22717386,NC
-0.4,22717387,NC
-0.415,22717388,NC
-0.425,22717389,NC
-0.44,22717390,NC
-0.45,22717391,NC
-0.425,22717392,NC
-0.415,22717393,NC
-0.41,22717394,NC
-0.42,22717395,NC
-0.425,22717396,NC
-0.445,22717397,NC
-0.44,22717398,NC
-0.435,22717399,NC
-0.45,22717400,NC
-0.455,22717401,NC
-0.46,22717402,NC
-0.465,22717403,NC
-0.47,22717404,NC
-0.475,22717405,NC
-0.475,22717406,NC
-0.495,22717407,NC
-0.49,22717408,NC
-0.485,22717409,NC
-0.475,22717410,NC
-0.485,22717411,NC
-0.47,22717412,NC
-0.48,22717413,NC
-0.475,22717414,NC
-0.48,22717415,NC
-0.475,22717416,NC
-0.445,22717417,NC
-0.425,22717418,NC
-0.425,22717419,NC
-0.41,22717420,NC
-0.395,22717421,NC
-0.385,22717422,NC
-0.36,22717423,NC
-0.345,22717424,NC
-0.345,22717425,NC
-0.36,22717426,NC
-0.325,22717427,NC
-0.285,22717428,NC
-0.25,22717429,NC
-0.23,22717430,NC
-0.235,22717431,NC
-0.235,22717432,NC
-0.225,22717433,NC
-0.21,22717434,NC
-0.19,22717435,NC
-0.155,22717436,NC
-0.14,22717437,NC
-0.13,22717438,NC
-0.155,22717439,NC
-0.145,22717440,NC
-0.11,22717441,NC
-0.11,22717442,NC
-0.1,22717443,NC
-0.105,22717444,NC
-0.105,22717445,NC
-0.115,22717446,NC
-0.12,22717447,NC
-0.115,22717448,NC
-0.115,22717449,NC
-0.12,22717450,NC
-0.12,22717451,NC
-0.105,22717452,NC
-0.1,22717453,NC
-0.09,22717454,NC
-0.08,22717455,NC
-0.09,22717456,NC
-0.08,22717457,NC
-0.04,22717458,NC
0.01,22717459,NC
0.085,22717460,NC
0.15,22717461,NC
0.225,22717462,NC
0.34,22717463,NC
0.47,22717464,NC
0.62,22717465,NC
0.74,22717466,NC
0.86,22717467,NC
0.96,22717468,NC
1.06,22717469,NC
1.15,22717470,NC
1.245,22717471,NC
1.285,22717472,V
1.29,22717473,NC
1.245,22717474,NC
1.125,22717475,NC
0.89,22717476,NC
0.55,22717477,NC
0.155,22717478,NC
-0.245,22717479,NC
-0.575,22717480,NC
-0.835,22717481,NC
-1.015,22717482,NC
-1.145,22717483,NC
-1.28,22717484,NC
-1.43,22717485,NC
-1.56,22717486,NC
-1.675,22717487,NC
-1.735,22717488,NC
-1.775,22717489,NC
-1.825,22717490,NC
-1.855,22717491,NC
-1.89,22717492,NC
-1.915,22717493,NC
-1.89,22717494,NC
-1.885,22717495,NC
-1.88,22717496,NC
-1.91,22717497,NC
-1.92,22717498,NC
-1.925,22717499,NC
-1.885,22717500,NC
-1.79,22717501,NC
-1.65,22717502,NC
-1.505,22717503,NC
-1.38,22717504,NC
-1.295,22717505,NC
-1.185,22717506,NC
-1.08,22717507,NC
-0.965,22717508,NC
-0.845,22717509,NC
-0.77,22717510,NC
-0.7,22717511,NC
-0.635,22717512,NC
-0.615,22717513,NC
-0.585,22717514,NC
-0.57,22717515,NC
-0.535,22717516,NC
-0.49,22717517,NC
-0.415,22717518,NC
-0.345,22717519,NC
-0.27,22717520,NC
-0.245,22717521,NC
-0.205,22717522,NC
-0.165,22717523,NC
-0.13,22717524,NC
-0.075,22717525,NC
-0.04,22717526,NC
-0.03,22717527,NC
-0.01,22717528,NC
0.0,22717529,NC
0.03,22717530,NC
0.065,22717531,NC
0.085,22717532,NC
0.09,22717533,NC
0.12,22717534,NC
0.13,22717535,NC
0.135,22717536,NC
0.165,22717537,NC
0.18,22717538,NC
0.21,22717539,NC
0.24,22717540,NC
0.28,22717541,NC
0.305,22717542,NC
0.345,22717543,NC
0.355,22717544,NC
0.37,22717545,NC
0.37,22717546,NC
0.38,22717547,NC
0.415,22717548,NC
0.45,22717549,NC
0.495,22717550,NC
0.51,22717551,NC
0.52,22717552,NC
0.535,22717553,NC
0.57,22717554,NC
0.605,22717555,NC
0.635,22717556,NC
0.665,22717557,NC
0.68,22717558,NC
0.7,22717559,NC
0.725,22717560,NC
0.76,22717561,NC
0.795,22717562,NC
0.815,22717563,NC
0.83,22717564,NC
0.84,22717565,NC
0.87,22717566,NC
0.925,22717567,NC
0.96,22717568,NC
0.96,22717569,NC
0.965,22717570,NC
0.96,22717571,NC
0.985,22717572,NC
1.03,22717573,NC
1.055,22717574,NC
1.065,22717575,NC
1.065,22717576,NC
1.075,22717577,NC
1.09,22717578,NC
1.1,22717579,NC
1.115,22717580,NC
1.11,22717581,NC
1.09,22717582,NC
1.085,22717583,NC
1.09,22717584,NC
1.095,22717585,NC
1.08,22717586,NC
1.065,22717587,NC
1.035,22717588,NC
1.005,22717589,NC
0.995,22717590,NC
0.99,22717591,NC
0.985,22717592,NC
0.955,22717593,NC
0.895,22717594,NC
0.86,22717595,NC
0.825,22717596,NC
0.81,22717597,NC
0.78,22717598,NC
0.74,22717599,NC
0.695,22717600,NC
0.65,22717601,NC
0.615,22717602,NC
0.605,22717603,NC
0.575,22717604,NC
0.535,22717605,NC
0.5,22717606,NC
0.445,22717607,NC
0.425,22717608,NC
0.415,22717609,NC
0.38,22717610,NC
0.325,22717611,NC
0.275,22717612,NC
0.21,22717613,NC
0.175,22717614,NC
0.17,22717615,NC
0.16,22717616,NC
0.145,22717617,NC
0.1,22717618,NC
0.06,22717619,NC
0.03,22717620,NC
0.03,22717621,NC
0.025,22717622,NC
0.015,22717623,NC
-0.005,22717624,NC
-0.03,22717625,NC
-0.045,22717626,NC
-0.05,22717627,NC
-0.05,22717628,NC
-0.065,22717629,NC
-0.1,22717630,NC
-0.09,22717631,NC
-0.095,22717632,NC
-0.1,22717633,NC
-0.095,22717634,NC
-0.105,22717635,NC
-0.13,22717636,NC
-0.14,22717637,NC
-0.12,22717638,NC
-0.11,22717639,NC
-0.095,22717640,NC
-0.115,22717641,NC
-0.15,22717642,NC
-0.155,22717643,NC
-0.155,22717644,NC
-0.13,22717645,NC
-0.135,22717646,NC
-0.16,22717647,NC
-0.15,22717648,NC
-0.165,22717649,NC
-0.15,22717650,NC
-0.15,22717651,NC
-0.155,22717652,NC
-0.155,22717653,NC
-0.18,22717654,NC
-0.195,22717655,NC
-0.17,22717656,NC
-0.165,22717657,NC
-0.18,22717658,NC
-0.175,22717659,NC
-0.185,22717660,NC
-0.18,22717661,NC
-0.175,22717662,NC
-0.165,22717663,NC
-0.17,22717664,NC
-0.18,22717665,NC
-0.21,22717666,NC
-0.21,22717667,NC
-0.195,22717668,NC
-0.175,22717669,NC
-0.175,22717670,NC
-0.19,22717671,NC
-0.22,22717672,NC
-0.235,22717673,NC
-0.205,22717674,NC
-0.185,22717675,NC
-0.185,22717676,NC
-0.18,22717677,NC
-0.2,22717678,NC
-0.215,22717679,NC
-0.225,22717680,NC
-0.205,22717681,NC
-0.215,22717682,NC
-0.21,22717683,NC
-0.215,22717684,NC
-0.215,22717685,NC
-0.215,22717686,NC
-0.215,22717687,NC
-0.225,22717688,NC
-0.225,22717689,NC
-0.24,22717690,NC
-0.225,22717691,NC
-0.19,22717692,NC
-0.2,22717693,NC
-0.2,22717694,NC
-0.215,22717695,NC
-0.235,22717696,NC
-0.24,22717697,NC
-0.225,22717698,NC
-0.21,22717699,NC
-0.2,22717700,NC
-0.2,22717701,NC
-0.23,22717702,NC
-0.245,22717703,NC
-0.245,22717704,NC
-0.22,22717705,NC
-0.185,22717706,NC
-0.185,22717707,NC
-0.21,22717708,NC
-0.23,22717709,NC
-0.23,22717710,NC
-0.225,22717711,NC
-0.21,22717712,NC
-0.235,22717713,NC
-0.235,22717714,NC
-0.24,22717715,NC
-0.24,22717716,NC
-0.23,22717717,NC
-0.21,22717718,NC
-0.22,22717719,NC
-0.245,22717720,NC
-0.235,22717721,NC
-0.225,22717722,NC
-0.205,22717723,NC
-0.215,22717724,NC
-0.24,22717725,NC
-0.23,22717726,NC
-0.24,22717727,NC
-0.23,22717728,NC
-0.21,22717729,NC
-0.22,22717730,NC
-0.24,22717731,NC
-0.265,22717732,NC
-0.265,22717733,NC
-0.245,22717734,NC
-0.225,22717735,NC
-0.205,22717736,NC
-0.215,22717737,NC
-0.235,22717738,NC
-0.235,22717739,NC
-0.235,22717740,NC
-0.23,22717741,NC
-0.215,22717742,NC
-0.205,22717743,NC
-0.24,22717744,NC
-0.235,22717745,NC
-0.24,22717746,NC
-0.23,22717747,NC
-0.225,22717748,NC
-0.215,22717749,NC
-0.23,22717750,NC
-0.23,22717751,NC
-0.215,22717752,NC
-0.22,22717753,NC
-0.22,22717754,NC
-0.225,22717755,NC
-0.23,22717756,NC
-0.225,22717757,NC
-0.22,22717758,NC
-0.21,22717759,NC
-0.205,22717760,NC
-0.215,22717761,NC
-0.23,22717762,NC
-0.22,22717763,NC
-0.22,22717764,NC
-0.205,22717765,NC
-0.21,22717766,NC
-0.22,22717767,NC
-0.22,22717768,NC
-0.225,22717769,NC
-0.21,22717770,NC
-0.19,22717771,NC
-0.19,22717772,NC
-0.21,22717773,NC
-0.23,22717774,NC
-0.245,22717775,NC
-0.22,22717776,NC
-0.21,22717777,NC
-0.175,22717778,NC
-0.17,22717779,NC
-0.175,22717780,NC
-0.16,22717781,NC
-0.16,22717782,NC
-0.14,22717783,NC
-0.12,22717784,NC
-0.13,22717785,NC
-0.14,22717786,NC
-0.155,22717787,NC
-0.14,22717788,NC
-0.13,22717789,NC
-0.135,22717790,NC
-0.15,22717791,NC
-0.135,22717792,NC
-0.13,22717793,NC
-0.115,22717794,NC
-0.105,22717795,NC
-0.11,22717796,NC
-0.145,22717797,NC
-0.165,22717798,NC
-0.165,22717799,NC
-0.14,22717800,NC
-0.14,22717801,NC
-0.145,22717802,NC
-0.175,22717803,NC
-0.195,22717804,NC
-0.2,22717805,NC
-0.18,22717806,NC
-0.185,22717807,NC
-0.185,22717808,NC
-0.215,22717809,NC
-0.23,22717810,NC
-0.255,22717811,NC
-0.24,22717812,NC
-0.23,22717813,NC
-0.2,22717814,NC
-0.2,22717815,NC
-0.21,22717816,NC
-0.235,22717817,NC
-0.245,22717818,NC
-0.235,22717819,NC
-0.23,22717820,NC
-0.225,22717821,NC
-0.24,22717822,NC
-0.255,22717823,NC
-0.245,22717824,NC
-0.23,22717825,NC
-0.215,22717826,NC
-0.21,22717827,NC
-0.21,22717828,NC
-0.22,22717829,NC
-0.21,22717830,NC
-0.195,22717831,NC
-0.19,22717832,NC
-0.19,22717833,NC
-0.16,22717834,NC
-0.1,22717835,NC
0.005,22717836,NC
0.13,22717837,NC
0.22,22717838,NC
0.295,22717839,NC
0.345,22717840,NC
0.44,22717841,NC
0.565,22717842,NC
0.73,22717843,NC
0.91,22717844,NC
1.065,22717845,NC
1.18,22717846,NC
1.315,22717847,NC
1.48,22717848,NC
1.61,22717849,L
