channel_0,sample #,type
-0.505,17091899,~
-0.505,17091900,NC
-0.515,17091901,NC
-0.53,17091902,NC
-0.515,17091903,NC
-0.45,17091904,NC
-0.38,17091905,NC
-0.35,17091906,NC
-0.325,17091907,NC
-0.325,17091908,NC
-0.41,17091909,NC
-0.485,17091910,NC
-0.495,17091911,NC
-0.425,17091912,NC
-0.315,17091913,NC
-0.24,17091914,NC
-0.21,17091915,NC
-0.255,17091916,NC
-0.33,17091917,NC
-0.36,17091918,NC
-0.35,17091919,NC
-0.34,17091920,NC
-0.305,17091921,NC
-0.34,17091922,NC
-0.375,17091923,NC
-0.39,17091924,NC
-0.415,17091925,NC
-0.405,17091926,NC
-0.4,17091927,NC
-0.385,17091928,NC
-0.385,17091929,NC
-0.38,17091930,NC
-0.395,17091931,NC
-0.475,17091932,NC
-0.515,17091933,NC
-0.51,17091934,NC
-0.435,17091935,NC
-0.355,17091936,NC
-0.355,17091937,NC
-0.465,17091938,NC
-0.545,17091939,NC
-0.57,17091940,NC
-0.47,17091941,NC
-0.39,17091942,NC
-0.405,17091943,NC
-0.47,17091944,NC
-0.505,17091945,NC
-0.49,17091946,NC
-0.47,17091947,NC
-0.47,17091948,NC
-0.48,17091949,NC
-0.525,17091950,NC
-0.56,17091951,NC
-0.535,17091952,NC
-0.48,17091953,NC
-0.41,17091954,NC
-0.38,17091955,NC
-0.41,17091956,NC
-0.435,17091957,NC
-0.415,17091958,NC
-0.34,17091959,NC
-0.3,17091960,NC
-0.35,17091961,NC
-0.38,17091962,NC
-0.36,17091963,NC
-0.38,17091964,NC
-0.5,17091965,NC
-0.72,17091966,NC
-0.97,17091967,NC
-1.2,17091968,NC
-1.405,17091969,NC
-1.62,17091970,NC
-1.83,17091971,NC
-1.99,17091972,NC
-2.085,17091973,NC
-2.085,17091974,NC
-2.075,17091975,NC
-2.075,17091976,V
-2.105,17091977,NC
-2.115,17091978,NC
-2.05,17091979,NC
-1.95,17091980,NC
-1.875,17091981,NC
-1.835,17091982,NC
-1.765,17091983,NC
-1.67,17091984,NC
-1.6,17091985,NC
-1.535,17091986,NC
-1.435,17091987,NC
-1.34,17091988,NC
-1.205,17091989,NC
-1.085,17091990,NC
-0.975,17091991,NC
-0.9,17091992,NC
-0.835,17091993,NC
-0.755,17091994,NC
-0.675,17091995,NC
-0.625,17091996,NC
-0.605,17091997,NC
-0.61,17091998,NC
-0.615,17091999,NC
-0.565,17092000,NC
-0.495,17092001,NC
-0.39,17092002,NC
-0.31,17092003,NC
-0.26,17092004,NC
-0.25,17092005,NC
-0.26,17092006,NC
-0.22,17092007,NC
-0.185,17092008,NC
-0.185,17092009,NC
-0.175,17092010,NC
-0.13,17092011,NC
-0.145,17092012,NC
-0.175,17092013,NC
-0.21,17092014,NC
-0.215,17092015,NC
-0.155,17092016,NC
-0.075,17092017,NC
-0.045,17092018,NC
-0.045,17092019,NC
-0.075,17092020,NC
-0.08,17092021,NC
-0.08,17092022,NC
-0.01,17092023,NC
0.095,17092024,NC
0.15,17092025,NC
0.185,17092026,NC
0.195,17092027,NC
0.185,17092028,NC
0.21,17092029,NC
0.22,17092030,NC
0.225,17092031,NC
0.255,17092032,NC
0.315,17092033,NC
0.385,17092034,NC
0.45,17092035,NC
0.445,17092036,NC
0.44,17092037,NC
0.41,17092038,NC
0.4,17092039,NC
0.425,17092040,NC
0.495,17092041,NC
0.555,17092042,NC
0.595,17092043,NC
0.6,17092044,NC
0.585,17092045,NC
0.555,17092046,NC
0.535,17092047,NC
0.635,17092048,NC
0.795,17092049,NC
0.83,17092050,NC
0.81,17092051,NC
0.78,17092052,NC
0.775,17092053,NC
0.74,17092054,NC
0.715,17092055,NC
0.66,17092056,NC
0.63,17092057,NC
0.63,17092058,NC
0.655,17092059,NC
0.685,17092060,NC
0.695,17092061,NC
0.67,17092062,NC
0.595,17092063,NC
0.525,17092064,NC
0.44,17092065,NC
0.35,17092066,NC
0.26,17092067,NC
0.245,17092068,NC
0.3,17092069,NC
0.335,17092070,NC
0.305,17092071,NC
0.235,17092072,NC
0.115,17092073,NC
0.02,17092074,NC
-0.075,17092075,NC
-0.085,17092076,NC
-0.03,17092077,NC
0.005,17092078,NC
0.01,17092079,NC
0.055,17092080,NC
0.14,17092081,NC
0.175,17092082,NC
0.15,17092083,NC
0.065,17092084,NC
-0.01,17092085,NC
-0.05,17092086,NC
-0.05,17092087,NC
-0.115,17092088,NC
-0.315,17092089,NC
-0.585,17092090,NC
-0.795,17092091,NC
-0.95,17092092,NC
-1.06,17092093,NC
-1.2,17092094,NC
-1.365,17092095,NC
-1.53,17092096,NC
-1.65,17092097,NC
-1.755,17092098,NC
-1.835,17092099,NC
-1.89,17092100,NC
-1.915,17092101,V
