channel_0,sample #,type
1.66,19425595,N
1.67,19425596,NC
1.405,19425597,NC
1.01,19425598,NC
0.54,19425599,NC
0.075,19425600,NC
-0.24,19425601,NC
-0.35,19425602,NC
-0.315,19425603,NC
-0.28,19425604,NC
-0.265,19425605,NC
-0.27,19425606,NC
-0.255,19425607,NC
-0.24,19425608,NC
-0.22,19425609,NC
-0.225,19425610,NC
-0.225,19425611,NC
-0.225,19425612,NC
-0.23,19425613,NC
-0.24,19425614,NC
-0.26,19425615,NC
-0.23,19425616,NC
-0.21,19425617,NC
-0.21,19425618,NC
-0.22,19425619,NC
-0.235,19425620,NC
-0.245,19425621,NC
-0.24,19425622,NC
-0.215,19425623,NC
-0.21,19425624,NC
-0.21,19425625,NC
-0.22,19425626,NC
-0.225,19425627,NC
-0.21,19425628,NC
-0.19,19425629,NC
-0.17,19425630,NC
-0.175,19425631,NC
-0.185,19425632,NC
-0.185,19425633,NC
-0.185,19425634,NC
-0.185,19425635,NC
-0.16,19425636,NC
-0.17,19425637,NC
-0.195,19425638,NC
-0.175,19425639,NC
-0.165,19425640,NC
-0.145,19425641,NC
-0.145,19425642,NC
-0.145,19425643,NC
-0.145,19425644,NC
-0.135,19425645,NC
-0.125,19425646,NC
-0.095,19425647,NC
-0.08,19425648,NC
-0.085,19425649,NC
-0.08,19425650,NC
-0.095,19425651,NC
-0.08,19425652,NC
-0.05,19425653,NC
-0.03,19425654,NC
-0.015,19425655,NC
-0.04,19425656,NC
-0.015,19425657,NC
-0.005,19425658,NC
0.03,19425659,NC
0.055,19425660,NC
0.075,19425661,NC
0.075,19425662,NC
0.065,19425663,NC
0.11,19425664,NC
0.125,19425665,NC
0.145,19425666,NC
0.18,19425667,NC
0.17,19425668,NC
0.18,19425669,NC
0.21,19425670,NC
0.24,19425671,NC
0.25,19425672,NC
0.25,19425673,NC
0.26,19425674,NC
0.275,19425675,NC
0.295,19425676,NC
0.32,19425677,NC
0.305,19425678,NC
0.3,19425679,NC
0.265,19425680,NC
0.245,19425681,NC
0.23,19425682,NC
0.24,19425683,NC
0.22,19425684,NC
0.175,19425685,NC
0.12,19425686,NC
0.09,19425687,NC
0.065,19425688,NC
0.055,19425689,NC
0.025,19425690,NC
0.005,19425691,NC
-0.04,19425692,NC
-0.075,19425693,NC
-0.105,19425694,NC
-0.12,19425695,NC
-0.12,19425696,NC
-0.14,19425697,NC
-0.175,19425698,NC
-0.18,19425699,NC
-0.175,19425700,NC
-0.175,19425701,NC
-0.185,19425702,NC
-0.2,19425703,NC
-0.21,19425704,NC
-0.215,19425705,NC
-0.21,19425706,NC
-0.19,19425707,NC
-0.2,19425708,NC
-0.205,19425709,NC
-0.24,19425710,NC
-0.25,19425711,NC
-0.24,19425712,NC
-0.22,19425713,NC
-0.22,19425714,NC
-0.23,19425715,NC
-0.26,19425716,NC
-0.27,19425717,NC
-0.26,19425718,NC
-0.235,19425719,NC
-0.225,19425720,NC
-0.23,19425721,NC
-0.245,19425722,NC
-0.25,19425723,NC
-0.255,19425724,NC
-0.225,19425725,NC
-0.23,19425726,NC
-0.23,19425727,NC
-0.25,19425728,NC
-0.255,19425729,NC
-0.25,19425730,NC
-0.24,19425731,NC
-0.23,19425732,NC
-0.235,19425733,NC
-0.245,19425734,NC
-0.24,19425735,NC
-0.23,19425736,NC
-0.22,19425737,NC
-0.215,19425738,NC
-0.215,19425739,NC
-0.225,19425740,NC
-0.23,19425741,NC
-0.235,19425742,NC
-0.225,19425743,NC
-0.22,19425744,NC
-0.225,19425745,NC
-0.23,19425746,NC
-0.24,19425747,NC
-0.235,19425748,NC
-0.22,19425749,NC
-0.205,19425750,NC
-0.215,19425751,NC
-0.225,19425752,NC
-0.225,19425753,NC
-0.21,19425754,NC
-0.22,19425755,NC
-0.185,19425756,NC
-0.195,19425757,NC
-0.22,19425758,NC
-0.215,19425759,NC
-0.215,19425760,NC
-0.2,19425761,NC
-0.19,19425762,NC
-0.195,19425763,NC
-0.2,19425764,NC
-0.195,19425765,NC
-0.17,19425766,NC
-0.135,19425767,NC
-0.125,19425768,NC
-0.13,19425769,NC
-0.13,19425770,NC
-0.12,19425771,NC
-0.105,19425772,NC
-0.07,19425773,NC
-0.035,19425774,NC
-0.005,19425775,NC
0.025,19425776,NC
0.06,19425777,NC
0.105,19425778,NC
0.16,19425779,NC
0.225,19425780,NC
0.285,19425781,NC
0.31,19425782,NC
0.365,19425783,NC
0.41,19425784,NC
0.5,19425785,NC
0.55,19425786,NC
0.605,19425787,NC
0.635,19425788,NC
0.665,19425789,NC
0.725,19425790,NC
0.795,19425791,NC
0.855,19425792,NC
0.905,19425793,NC
0.94,19425794,NC
0.99,19425795,NC
1.06,19425796,NC
1.165,19425797,V
1.25,19425798,NC
1.275,19425799,NC
1.235,19425800,NC
1.175,19425801,NC
1.13,19425802,NC
1.085,19425803,NC
1.03,19425804,NC
0.985,19425805,NC
0.93,19425806,NC
0.89,19425807,NC
0.89,19425808,NC
0.88,19425809,NC
0.88,19425810,NC
0.86,19425811,NC
0.865,19425812,NC
0.875,19425813,NC
0.9,19425814,NC
0.93,19425815,NC
0.965,19425816,NC
0.99,19425817,NC
0.975,19425818,NC
0.925,19425819,NC
0.835,19425820,NC
0.715,19425821,NC
0.545,19425822,NC
0.3,19425823,NC
0.035,19425824,NC
-0.17,19425825,NC
-0.295,19425826,NC
-0.365,19425827,NC
-0.425,19425828,NC
-0.47,19425829,NC
-0.515,19425830,NC
-0.545,19425831,NC
-0.545,19425832,NC
-0.555,19425833,NC
-0.555,19425834,NC
-0.56,19425835,NC
-0.59,19425836,NC
-0.61,19425837,NC
-0.61,19425838,NC
-0.61,19425839,NC
-0.64,19425840,NC
-0.655,19425841,NC
-0.68,19425842,NC
-0.685,19425843,NC
-0.69,19425844,NC
-0.67,19425845,NC
-0.675,19425846,NC
-0.69,19425847,NC
-0.71,19425848,NC
-0.71,19425849,NC
-0.705,19425850,NC
-0.705,19425851,NC
-0.715,19425852,NC
-0.715,19425853,NC
-0.735,19425854,NC
-0.765,19425855,NC
-0.77,19425856,NC
-0.765,19425857,NC
-0.775,19425858,NC
-0.78,19425859,NC
-0.8,19425860,NC
-0.81,19425861,NC
-0.805,19425862,NC
-0.785,19425863,NC
-0.8,19425864,NC
-0.81,19425865,NC
-0.825,19425866,NC
-0.83,19425867,NC
-0.83,19425868,NC
-0.815,19425869,NC
-0.825,19425870,NC
-0.835,19425871,NC
-0.85,19425872,NC
-0.88,19425873,NC
-0.855,19425874,NC
-0.84,19425875,NC
-0.84,19425876,NC
-0.85,19425877,NC
-0.85,19425878,NC
-0.865,19425879,NC
-0.85,19425880,NC
-0.81,19425881,NC
-0.8,19425882,NC
-0.8,19425883,NC
-0.795,19425884,NC
-0.79,19425885,NC
-0.75,19425886,NC
-0.74,19425887,NC
-0.71,19425888,NC
-0.7,19425889,NC
-0.7,19425890,NC
-0.69,19425891,NC
-0.665,19425892,NC
-0.615,19425893,NC
-0.565,19425894,NC
-0.545,19425895,NC
-0.545,19425896,NC
-0.51,19425897,NC
-0.465,19425898,NC
-0.42,19425899,NC
-0.385,19425900,NC
-0.375,19425901,NC
-0.355,19425902,NC
-0.33,19425903,NC
-0.31,19425904,NC
-0.285,19425905,NC
-0.265,19425906,NC
-0.265,19425907,NC
-0.275,19425908,NC
-0.265,19425909,NC
-0.285,19425910,NC
-0.25,19425911,NC
-0.25,19425912,NC
-0.265,19425913,NC
-0.28,19425914,NC
-0.29,19425915,NC
-0.28,19425916,NC
-0.275,19425917,NC
-0.295,19425918,NC
-0.31,19425919,NC
-0.31,19425920,NC
-0.325,19425921,NC
-0.34,19425922,NC
-0.33,19425923,NC
-0.315,19425924,NC
-0.315,19425925,NC
-0.34,19425926,NC
-0.345,19425927,NC
-0.35,19425928,NC
-0.33,19425929,NC
-0.33,19425930,NC
-0.32,19425931,NC
-0.35,19425932,NC
-0.35,19425933,NC
-0.345,19425934,NC
-0.335,19425935,NC
-0.325,19425936,NC
-0.335,19425937,NC
-0.35,19425938,NC
-0.355,19425939,NC
-0.37,19425940,NC
-0.35,19425941,NC
-0.35,19425942,NC
-0.34,19425943,NC
-0.375,19425944,NC
-0.38,19425945,NC
-0.37,19425946,NC
-0.34,19425947,NC
-0.31,19425948,NC
-0.335,19425949,NC
-0.34,19425950,NC
-0.355,19425951,NC
-0.35,19425952,NC
-0.335,19425953,NC
-0.34,19425954,NC
-0.34,19425955,NC
-0.355,19425956,NC
-0.36,19425957,NC
-0.355,19425958,NC
-0.33,19425959,NC
-0.33,19425960,NC
-0.32,19425961,NC
-0.335,19425962,NC
-0.335,19425963,NC
-0.34,19425964,NC
-0.31,19425965,NC
-0.29,19425966,NC
-0.305,19425967,NC
-0.31,19425968,NC
-0.335,19425969,NC
-0.32,19425970,NC
-0.315,19425971,NC
-0.31,19425972,NC
-0.315,19425973,NC
-0.31,19425974,NC
-0.32,19425975,NC
-0.325,19425976,NC
-0.305,19425977,NC
-0.3,19425978,NC
-0.3,19425979,NC
-0.305,19425980,NC
-0.305,19425981,NC
-0.3,19425982,NC
-0.285,19425983,NC
-0.28,19425984,NC
-0.29,19425985,NC
-0.305,19425986,NC
-0.31,19425987,NC
-0.3,19425988,NC
-0.28,19425989,NC
-0.29,19425990,NC
-0.28,19425991,NC
-0.3,19425992,NC
-0.3,19425993,NC
-0.29,19425994,NC
-0.265,19425995,NC
-0.265,19425996,NC
-0.26,19425997,NC
-0.285,19425998,NC
-0.28,19425999,NC
-0.28,19426000,NC
-0.28,19426001,NC
-0.27,19426002,NC
-0.285,19426003,NC
-0.295,19426004,NC
-0.305,19426005,NC
-0.29,19426006,NC
-0.27,19426007,NC
-0.265,19426008,NC
-0.265,19426009,NC
-0.285,19426010,NC
-0.28,19426011,NC
-0.28,19426012,NC
-0.265,19426013,NC
-0.255,19426014,NC
-0.26,19426015,NC
-0.28,19426016,NC
-0.295,19426017,NC
-0.29,19426018,NC
-0.275,19426019,NC
-0.28,19426020,NC
-0.27,19426021,NC
-0.265,19426022,NC
-0.26,19426023,NC
-0.255,19426024,NC
-0.24,19426025,NC
-0.23,19426026,NC
-0.225,19426027,NC
-0.215,19426028,NC
-0.21,19426029,NC
-0.195,19426030,NC
-0.175,19426031,NC
-0.18,19426032,NC
-0.15,19426033,NC
-0.15,19426034,NC
-0.155,19426035,NC
-0.13,19426036,NC
-0.125,19426037,NC
-0.125,19426038,NC
-0.135,19426039,NC
-0.155,19426040,NC
-0.185,19426041,NC
-0.195,19426042,NC
-0.17,19426043,NC
-0.16,19426044,NC
-0.17,19426045,NC
-0.2,19426046,NC
-0.22,19426047,NC
-0.24,19426048,NC
-0.235,19426049,NC
-0.22,19426050,NC
-0.235,19426051,NC
-0.245,19426052,NC
-0.265,19426053,NC
-0.275,19426054,NC
