channel_0,sample #,type
1.925,30432608,N
1.915,30432609,NC
1.845,30432610,NC
1.74,30432611,NC
1.55,30432612,NC
1.315,30432613,NC
1.04,30432614,NC
0.765,30432615,NC
0.525,30432616,NC
0.36,30432617,NC
0.245,30432618,NC
0.2,30432619,NC
0.175,30432620,NC
0.145,30432621,NC
0.105,30432622,NC
0.05,30432623,NC
-0.005,30432624,NC
-0.09,30432625,NC
-0.145,30432626,NC
-0.185,30432627,NC
-0.205,30432628,NC
-0.21,30432629,NC
-0.195,30432630,NC
-0.185,30432631,NC
-0.185,30432632,NC
-0.18,30432633,NC
-0.185,30432634,NC
-0.19,30432635,NC
-0.205,30432636,NC
-0.21,30432637,NC
-0.23,30432638,NC
-0.235,30432639,NC
-0.24,30432640,NC
-0.245,30432641,NC
-0.26,30432642,NC
-0.255,30432643,NC
-0.24,30432644,NC
-0.225,30432645,NC
-0.22,30432646,NC
-0.22,30432647,NC
-0.235,30432648,NC
-0.235,30432649,NC
-0.235,30432650,NC
-0.255,30432651,NC
-0.26,30432652,NC
-0.28,30432653,NC
-0.275,30432654,NC
-0.265,30432655,NC
-0.26,30432656,NC
-0.26,30432657,NC
-0.27,30432658,NC
-0.275,30432659,NC
-0.27,30432660,NC
-0.285,30432661,NC
-0.285,30432662,NC
-0.295,30432663,NC
-0.32,30432664,NC
-0.33,30432665,NC
-0.335,30432666,NC
-0.345,30432667,NC
-0.345,30432668,NC
-0.35,30432669,NC
-0.35,30432670,NC
-0.365,30432671,NC
-0.375,30432672,NC
-0.405,30432673,NC
-0.415,30432674,NC
-0.44,30432675,NC
-0.455,30432676,NC
-0.47,30432677,NC
-0.485,30432678,NC
-0.495,30432679,NC
-0.505,30432680,NC
-0.53,30432681,NC
-0.53,30432682,NC
-0.545,30432683,NC
-0.555,30432684,NC
-0.575,30432685,NC
-0.61,30432686,NC
-0.61,30432687,NC
-0.63,30432688,NC
-0.63,30432689,NC
-0.64,30432690,NC
-0.645,30432691,NC
-0.635,30432692,NC
-0.635,30432693,NC
-0.635,30432694,NC
-0.635,30432695,NC
-0.625,30432696,NC
-0.62,30432697,NC
-0.615,30432698,NC
-0.61,30432699,NC
-0.59,30432700,NC
-0.58,30432701,NC
-0.555,30432702,NC
-0.535,30432703,NC
-0.51,30432704,NC
-0.485,30432705,NC
-0.46,30432706,NC
-0.415,30432707,NC
-0.38,30432708,NC
-0.355,30432709,NC
-0.335,30432710,NC
-0.305,30432711,NC
-0.28,30432712,NC
-0.255,30432713,NC
-0.23,30432714,NC
-0.195,30432715,NC
-0.175,30432716,NC
-0.15,30432717,NC
-0.12,30432718,NC
-0.1,30432719,NC
-0.085,30432720,NC
-0.075,30432721,NC
-0.065,30432722,NC
-0.065,30432723,NC
-0.06,30432724,NC
-0.05,30432725,NC
-0.035,30432726,NC
-0.03,30432727,NC
-0.02,30432728,NC
-0.01,30432729,NC
0.005,30432730,NC
0.01,30432731,NC
0.005,30432732,NC
0.01,30432733,NC
0.005,30432734,NC
-0.02,30432735,NC
-0.025,30432736,NC
-0.025,30432737,NC
-0.015,30432738,NC
0.005,30432739,NC
0.005,30432740,NC
0.01,30432741,NC
0.025,30432742,NC
0.02,30432743,NC
0.03,30432744,NC
0.015,30432745,NC
0.015,30432746,NC
0.0,30432747,NC
0.0,30432748,NC
0.0,30432749,NC
0.01,30432750,NC
0.015,30432751,NC
0.015,30432752,NC
0.02,30432753,NC
0.035,30432754,NC
0.05,30432755,NC
0.055,30432756,NC
0.065,30432757,NC
0.08,30432758,NC
0.105,30432759,NC
0.12,30432760,NC
0.15,30432761,NC
0.17,30432762,NC
0.205,30432763,NC
0.25,30432764,NC
0.27,30432765,NC
0.3,30432766,NC
0.3,30432767,NC
0.335,30432768,NC
0.37,30432769,NC
0.405,30432770,NC
0.46,30432771,NC
0.535,30432772,NC
0.635,30432773,NC
0.73,30432774,NC
0.845,30432775,NC
0.94,30432776,NC
1.02,30432777,NC
1.08,30432778,NC
1.125,30432779,NC
1.17,30432780,NC
1.23,30432781,NC
1.3,30432782,NC
1.38,30432783,NC
1.44,30432784,NC
1.5,30432785,NC
1.56,30432786,NC
1.595,30432787,NC
1.595,30432788,NC
1.59,30432789,NC
1.545,30432790,NC
1.445,30432791,NC
1.26,30432792,NC
0.995,30432793,NC
0.65,30432794,NC
0.23,30432795,NC
-0.225,30432796,NC
-0.645,30432797,NC
-0.98,30432798,NC
-1.205,30432799,NC
-1.315,30432800,NC
-1.32,30432801,NC
-1.25,30432802,V
-1.16,30432803,NC
-1.06,30432804,NC
-0.965,30432805,NC
-0.915,30432806,NC
-0.86,30432807,NC
-0.79,30432808,NC
-0.685,30432809,NC
-0.56,30432810,NC
-0.425,30432811,NC
-0.29,30432812,NC
-0.175,30432813,NC
