channel_0,sample #,type
1.515,19424904,N
1.685,19424905,NC
1.625,19424906,NC
1.315,19424907,NC
0.85,19424908,NC
0.335,19424909,NC
-0.105,19424910,NC
-0.345,19424911,NC
-0.38,19424912,NC
-0.33,19424913,NC
-0.29,19424914,NC
-0.28,19424915,NC
-0.28,19424916,NC
-0.26,19424917,NC
-0.23,19424918,NC
-0.22,19424919,NC
-0.24,19424920,NC
-0.21,19424921,NC
-0.22,19424922,NC
-0.235,19424923,NC
-0.25,19424924,NC
-0.25,19424925,NC
-0.25,19424926,NC
-0.235,19424927,NC
-0.235,19424928,NC
-0.23,19424929,NC
-0.26,19424930,NC
-0.255,19424931,NC
-0.24,19424932,NC
-0.215,19424933,NC
-0.22,19424934,NC
-0.215,19424935,NC
-0.225,19424936,NC
-0.23,19424937,NC
-0.22,19424938,NC
-0.215,19424939,NC
-0.205,19424940,NC
-0.21,19424941,NC
-0.225,19424942,NC
-0.235,19424943,NC
-0.22,19424944,NC
-0.195,19424945,NC
-0.185,19424946,NC
-0.185,19424947,NC
-0.19,19424948,NC
-0.175,19424949,NC
-0.175,19424950,NC
-0.155,19424951,NC
-0.145,19424952,NC
-0.165,19424953,NC
-0.17,19424954,NC
-0.17,19424955,NC
-0.145,19424956,NC
-0.13,19424957,NC
-0.12,19424958,NC
-0.105,19424959,NC
-0.105,19424960,NC
-0.1,19424961,NC
-0.08,19424962,NC
-0.045,19424963,NC
-0.02,19424964,NC
-0.01,19424965,NC
-0.025,19424966,NC
0.0,19424967,NC
0.035,19424968,NC
0.055,19424969,NC
0.07,19424970,NC
0.08,19424971,NC
0.075,19424972,NC
0.085,19424973,NC
0.135,19424974,NC
0.17,19424975,NC
0.185,19424976,NC
0.2,19424977,NC
0.21,19424978,NC
0.215,19424979,NC
0.255,19424980,NC
0.28,19424981,NC
0.295,19424982,NC
0.28,19424983,NC
0.275,19424984,NC
0.265,19424985,NC
0.25,19424986,NC
0.255,19424987,NC
0.26,19424988,NC
0.22,19424989,NC
0.18,19424990,NC
0.155,19424991,NC
0.13,19424992,NC
0.115,19424993,NC
0.085,19424994,NC
0.04,19424995,NC
-0.005,19424996,NC
-0.02,19424997,NC
-0.025,19424998,NC
-0.055,19424999,NC
-0.085,19425000,NC
-0.115,19425001,NC
-0.135,19425002,NC
-0.165,19425003,NC
-0.16,19425004,NC
-0.165,19425005,NC
-0.175,19425006,NC
-0.205,19425007,NC
-0.23,19425008,NC
-0.25,19425009,NC
-0.23,19425010,NC
-0.225,19425011,NC
-0.22,19425012,NC
-0.235,19425013,NC
-0.26,19425014,NC
-0.27,19425015,NC
-0.275,19425016,NC
-0.265,19425017,NC
-0.265,19425018,NC
-0.275,19425019,NC
-0.285,19425020,NC
-0.29,19425021,NC
-0.285,19425022,NC
-0.27,19425023,NC
-0.265,19425024,NC
-0.27,19425025,NC
-0.275,19425026,NC
-0.27,19425027,NC
-0.26,19425028,NC
-0.265,19425029,NC
-0.26,19425030,NC
-0.3,19425031,NC
-0.305,19425032,NC
-0.3,19425033,NC
-0.285,19425034,NC
-0.27,19425035,NC
-0.275,19425036,NC
-0.28,19425037,NC
-0.3,19425038,NC
-0.295,19425039,NC
-0.265,19425040,NC
-0.245,19425041,NC
-0.24,19425042,NC
-0.27,19425043,NC
-0.275,19425044,NC
-0.28,19425045,NC
-0.27,19425046,NC
-0.275,19425047,NC
-0.255,19425048,NC
